# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1757952044
0.2050000000	0.1774444287
0.2100000000	0.1785397575
0.2150000000	0.1790634047
0.2200000000	0.1789891296
0.2250000000	0.1782801837
0.2300000000	0.1768876627
0.2350000000	0.1747469184
0.2400000000	0.1717740319
0.2450000000	0.1678607662
0.2500000000	0.1628676360
0.2550000000	0.1566152272
0.2600000000	0.1488719232
0.2650000000	0.1566018532
0.2700000000	0.1764142553
0.2750000000	0.2047125442
0.2800000000	0.2440478410
0.2850000000	0.3019236688
0.2900000000	0.3733834651
0.2950000000	0.4756109916
0.3000000000	0.6126610796
0.3050000000	0.8223507053
0.3100000000	1.1136736491
0.3150000000	1.6769290736
0.3200000000	2.5544988882
0.3250000000	3.1501780000
0.3300000000	3.9727731719
0.3350000000	5.1368820855
0.3400000000	6.9621299796
0.3450000000	10.0900418031
0.3500000000	16.3206092430
0.3550000000	30.7241882302
0.3600000000	75.3397353214
0.3650000000	0.5503493508
0.3700000000	34.6801642107
0.3750000000	45.5241218765
0.3800000000	21.1479385809
0.3850000000	11.8738204292
0.3900000000	7.5896730901
0.3950000000	5.3290147371
0.4000000000	4.0210465388
0.4050000000	3.1690940224
0.4100000000	2.6144206205
0.4150000000	2.2480945592
0.4200000000	2.0155079792
0.4250000000	1.8325970763
0.4300000000	1.6186274362
0.4350000000	1.4492812794
0.4400000000	1.3152481772
0.4450000000	1.2085190361
0.4500000000	1.1240150152
0.4550000000	1.0567327292
0.4600000000	1.0038923967
0.4650000000	0.9625962242
0.4700000000	0.9309181573
0.4750000000	0.9074971382
0.4800000000	0.8911509081
0.4850000000	0.8808497929
0.4900000000	0.8759690400
0.4950000000	0.8760234367
0.5000000000	0.8805965844
0.5050000000	0.8894846320
0.5100000000	0.9025177257
0.5150000000	0.9195845306
0.5200000000	0.9406907393
0.5250000000	0.9658362186
0.5300000000	0.9953986590
0.5350000000	1.0295202751
0.5400000000	1.0684889301
0.5450000000	1.1126915332
0.5500000000	1.1626842945
0.5550000000	1.2190717833
0.5600000000	1.2825959476
0.5650000000	1.3542178994
0.5700000000	1.4352695306
0.5750000000	1.5267123689
0.5800000000	1.6303959902
0.5850000000	1.7488532285
0.5900000000	1.8837403929
