# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0934559101
0.2050000000	0.0943060053
0.2100000000	0.0949044617
0.2150000000	0.0952412010
0.2200000000	0.0953021287
0.2250000000	0.0950680969
0.2300000000	0.0945139090
0.2350000000	0.0936067581
0.2400000000	0.0923044510
0.2450000000	0.0905526108
0.2500000000	0.0882817142
0.2550000000	0.0854023058
0.2600000000	0.0817991078
0.2650000000	0.0855740733
0.2700000000	0.0951633028
0.2750000000	0.1088851673
0.2800000000	0.1280035575
0.2850000000	0.1561889979
0.2900000000	0.1911125888
0.2950000000	0.2411783574
0.3000000000	0.3084807983
0.3050000000	0.4116391213
0.3100000000	0.5553349244
0.3150000000	0.8333795856
0.3200000000	1.2676297965
0.3250000000	1.5649322669
0.3300000000	1.9761965987
0.3350000000	2.5592214540
0.3400000000	3.4744513249
0.3450000000	5.0446898473
0.3500000000	8.1758771632
0.3550000000	15.4241736322
0.3600000000	37.9066862214
0.3650000000	0.1713980011
0.3700000000	17.5682582446
0.3750000000	23.1015195914
0.3800000000	10.7644701843
0.3850000000	6.0636990709
0.3900000000	3.8893100673
0.3950000000	2.7407039133
0.4000000000	2.0756623983
0.4050000000	1.6421024755
0.4100000000	1.3598453965
0.4150000000	1.1736809600
0.4200000000	1.0560206238
0.4250000000	0.9636132252
0.4300000000	0.8544222024
0.4350000000	0.7680039446
0.4400000000	0.6996566941
0.4450000000	0.6453124449
0.4500000000	0.6024077767
0.4550000000	0.5683853719
0.4600000000	0.5418448383
0.4650000000	0.5213050475
0.4700000000	0.5057854625
0.4750000000	0.4946000296
0.4800000000	0.4871500665
0.4850000000	0.4829106295
0.4900000000	0.4815712748
0.4950000000	0.4828931601
0.5000000000	0.4866721972
0.5050000000	0.4928174099
0.5100000000	0.5012542691
0.5150000000	0.5119384674
0.5200000000	0.5248921325
0.5250000000	0.5401333991
0.5300000000	0.5578860332
0.5350000000	0.5782494859
0.5400000000	0.6014028772
0.5450000000	0.6275811093
0.5500000000	0.6571165304
0.5550000000	0.6903726828
0.5600000000	0.7277920518
0.5650000000	0.7699436430
0.5700000000	0.8176129331
0.5750000000	0.8713820823
0.5800000000	0.9323403935
0.5850000000	1.0019762204
0.5900000000	1.0812934435
0.5950000000	1.1724045531
0.6000000000	1.2781004112
0.6050000000	1.4004726648
0.6100000000	1.5443162473
0.6150000000	1.7136073272
0.6200000000	1.9151715704
0.6250000000	2.1588015190
0.6300000000	2.4544837573
0.6350000000	2.8209841953
0.6400000000	3.2790064122
0.6450000000	3.8661202561
0.6500000000	4.6303170526
0.6550000000	5.6528894290
0.6600000000	7.0710984858
0.6650000000	9.1018040537
0.6700000000	12.1767723470
0.6750000000	17.1208495407
0.6800000000	25.8604239927
0.6850000000	43.3969177089
0.6900000000	86.9740950869
0.6950000000	244.1485310124
0.7000000000	1184.1374877878
0.7050000000	575.6959652042
0.7100000000	147.8838762500
0.7150000000	62.8884139419
0.7200000000	34.3440972797
0.7250000000	21.5741908328
0.7300000000	14.7968862892
0.7350000000	10.7904896718
0.7400000000	8.2249421249
0.7450000000	6.4835520816
0.7500000000	5.2499856206
0.7550000000	4.3437213203
0.7600000000	3.6606504186
0.7650000000	3.1309393248
0.7700000000	2.7127871789
0.7750000000	2.3770896176
0.7800000000	2.1042907159
0.7850000000	1.8796690133
0.7900000000	1.6914883716
0.7950000000	1.5343230867
0.8000000000	1.4006903347
0.8050000000	1.2862014138
0.8100000000	1.1887370361
0.8150000000	1.1033136852
0.8200000000	1.0289435803
0.8250000000	0.9665339751
0.8300000000	0.9119048951
0.8350000000	0.8644128149
0.8400000000	0.8265921618
0.8450000000	0.7935915516
0.8500000000	0.7656104088
0.8550000000	0.7479230721
0.8600000000	0.7337549300
0.8650000000	0.7236099834
0.8700000000	0.7271388907
0.8750000000	0.7283736306
0.8800000000	0.7244515591
0.8850000000	0.6929518497
0.8900000000	0.5377600342
0.8950000000	-0.2399792902
0.9000000000	-4.4104156665
0.9050000000	-28.9797916518
0.9100000000	5.5183250412
0.9150000000	13.0718413262
0.9200000000	5.4263733146
0.9250000000	2.8229606888
0.9300000000	1.7232083783
0.9350000000	1.1977843508
0.9400000000	0.9143417028
0.9450000000	0.7572321912
0.9500000000	0.6456605026
0.9550000000	0.5709771657
0.9600000000	0.5247906804
0.9650000000	0.4866836495
0.9700000000	0.4594950043
0.9750000000	0.4409699821
0.9800000000	0.4296989021
0.9850000000	0.4276482348
0.9900000000	0.4317904473
0.9950000000	0.4484496954
1.0000000000	0.4882513628
1.0050000000	0.5811541443
1.0100000000	0.8246137343
1.0150000000	1.6590020299
1.0200000000	3.1865306745
1.0250000000	1.4483157180
1.0300000000	0.7415072752
1.0350000000	0.5308450377
1.0400000000	0.4480010781
1.0450000000	0.4091332283
1.0500000000	0.3896445683
1.0550000000	0.3794150795
1.0600000000	0.3748161153
1.0650000000	0.3739435085
1.0700000000	0.3757415665
1.0750000000	0.3798381054
1.0800000000	0.3854966435
1.0850000000	0.3932010549
1.0900000000	0.4043373364
1.0950000000	0.4173216390
1.1000000000	0.4322810562
1.1050000000	0.4492423893
1.1100000000	0.4684740088
1.1150000000	0.4902317518
1.1200000000	0.5148192980
1.1250000000	0.5424879628
1.1300000000	0.5739545182
1.1350000000	0.6097021605
1.1400000000	0.6504544291
1.1450000000	0.6971314321
1.1500000000	0.7504492117
1.1550000000	0.8126371483
1.1600000000	0.8851049561
1.1650000000	0.9696988977
1.1700000000	1.0668005069
1.1750000000	1.1652713446
1.1800000000	1.2584378733
1.1850000000	1.7491049007
1.1900000000	2.1706603445
1.1950000000	2.9756609873
1.2000000000	4.0526637469
1.2050000000	3.5548369616
1.2100000000	3.4019994191
1.2150000000	3.7873788231
1.2200000000	4.5297258468
1.2250000000	5.6697428264
1.2300000000	7.4032223431
1.2350000000	10.1454066683
1.2400000000	14.7646161801
1.2450000000	23.4625543509
1.2500000000	42.2998284026
1.2550000000	91.5657749023
1.2600000000	221.1693213505
1.2650000000	224.0351511134
1.2700000000	93.1939793685
1.2750000000	43.0183961237
1.2800000000	23.8243400251
1.2850000000	14.9821524133
1.2900000000	10.2688909004
1.2950000000	7.4841156875
1.3000000000	5.7103375935
1.3050000000	4.5160588196
1.3100000000	3.6739000758
1.3150000000	3.0653987705
1.3200000000	2.6143159637
