# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0497357297
0.2050000000	0.0501881579
0.2100000000	0.0505066999
0.2150000000	0.0506859910
0.2200000000	0.0507185298
0.2250000000	0.0505941251
0.2300000000	0.0502993675
0.2350000000	0.0498167978
0.2400000000	0.0491239623
0.2450000000	0.0481919232
0.2500000000	0.0469836831
0.2550000000	0.0454516374
0.2600000000	0.0435344408
0.2650000000	0.0455432453
0.2700000000	0.0506459394
0.2750000000	0.0579477461
0.2800000000	0.0681212454
0.2850000000	0.0831196612
0.2900000000	0.1017037961
0.2950000000	0.1283457466
0.3000000000	0.1641601850
0.3050000000	0.2190552113
0.3100000000	0.2955223685
0.3150000000	0.4434829345
0.3200000000	0.6745688225
0.3250000000	0.8327806151
0.3300000000	1.0516387375
0.3350000000	1.3619017486
0.3400000000	1.8489522632
0.3450000000	2.6845750953
0.3500000000	4.3508802836
0.3550000000	8.2081718077
0.3600000000	20.1726124992
0.3650000000	0.0911300748
0.3700000000	9.3493161909
0.3750000000	12.2940001851
0.3800000000	5.7285869548
0.3850000000	3.2269688991
0.3900000000	2.0698176048
0.3950000000	1.4585591785
0.4000000000	1.1046408855
0.4050000000	0.8739108789
0.4100000000	0.7237005546
0.4150000000	0.6246285916
0.4200000000	0.5620132238
0.4250000000	0.5128368195
0.4300000000	0.4547277254
0.4350000000	0.4087378015
0.4400000000	0.3723649118
0.4450000000	0.3434441769
0.4500000000	0.3206114193
0.4550000000	0.3025056920
0.4600000000	0.2883817492
0.4650000000	0.2774513641
0.4700000000	0.2691927196
0.4750000000	0.2632407180
0.4800000000	0.2592767584
0.4850000000	0.2570214790
0.4900000000	0.2563096742
0.4950000000	0.2570142412
0.5000000000	0.2590265802
0.5050000000	0.2622982846
0.5100000000	0.2667896998
0.5150000000	0.2724772603
0.5200000000	0.2793727538
0.5250000000	0.2874858490
0.5300000000	0.2969356530
0.5350000000	0.3077751171
0.5400000000	0.3200995896
0.5450000000	0.3340341099
0.5500000000	0.3497555900
0.5550000000	0.3674575408
0.5600000000	0.3873755003
0.5650000000	0.4098123415
0.5700000000	0.4351861712
0.5750000000	0.4638068730
0.5800000000	0.4962542733
0.5850000000	0.5333206038
0.5900000000	0.5755402377
0.5950000000	0.6240376280
0.6000000000	0.6802983234
0.6050000000	0.7454357154
0.6100000000	0.8220020861
0.6150000000	0.9121139454
0.6200000000	1.0194045452
0.6250000000	1.1490863675
0.6300000000	1.3064752710
0.6350000000	1.5015601805
0.6400000000	1.7453615604
0.6450000000	2.0578775850
0.6500000000	2.4646538430
0.6550000000	3.0089620420
0.6600000000	3.7638655811
0.6650000000	4.8447982551
0.6700000000	6.4815874660
0.6750000000	9.1132961783
0.6800000000	13.7653348308
0.6850000000	23.0999466442
0.6900000000	46.2959455536
0.6950000000	129.9595192456
0.7000000000	630.3141151228
0.7050000000	306.4425078329
0.7100000000	78.7186349903
0.7150000000	33.4755924656
0.7200000000	18.2814493878
0.7250000000	11.4840193142
0.7300000000	7.8764516006
0.7350000000	5.7438394119
0.7400000000	4.3781923872
0.7450000000	3.4512453785
0.7500000000	2.7946136832
0.7550000000	2.3122055997
0.7600000000	1.9486038909
0.7650000000	1.6666360316
0.7700000000	1.4440513441
0.7750000000	1.2653575296
0.7800000000	1.1201449319
0.7850000000	1.0005772449
0.7900000000	0.9004073072
0.7950000000	0.8167470173
0.8000000000	0.7456132249
0.8050000000	0.6846698017
0.8100000000	0.6327886683
0.8150000000	0.5873170397
0.8200000000	0.5477291304
0.8250000000	0.5145079337
0.8300000000	0.4854283791
0.8350000000	0.4601479190
0.8400000000	0.4400157337
0.8450000000	0.4224493086
0.8500000000	0.4075548173
0.8550000000	0.3981399919
0.8600000000	0.3905984957
0.8650000000	0.3851986333
0.8700000000	0.3870778274
0.8750000000	0.3877357063
0.8800000000	0.3856483287
0.8850000000	0.3688800742
0.8900000000	0.2862647782
0.8950000000	-0.1277614055
0.9000000000	-2.3478799983
0.9050000000	-15.4273307631
0.9100000000	2.9376677035
0.9150000000	6.9587808289
0.9200000000	2.8887236738
0.9250000000	1.5027974457
0.9300000000	0.9173433315
0.9350000000	0.6376325876
0.9400000000	0.4867405040
0.9450000000	0.4031017740
0.9500000000	0.3437047550
0.9550000000	0.3039448788
0.9600000000	0.2793548424
0.9650000000	0.2590650847
0.9700000000	0.2445866748
0.9750000000	0.2347187695
0.9800000000	0.2287101088
0.9850000000	0.2276061563
0.9900000000	0.2297924546
0.9950000000	0.2386303358
1.0000000000	0.2597635808
1.0050000000	0.3091067641
1.0100000000	0.4384238913
1.0150000000	0.8816372698
1.0200000000	1.6930457739
1.0250000000	0.7697269801
1.0300000000	0.3942765320
1.0350000000	0.2823749883
1.0400000000	0.2383704557
1.0450000000	0.2177266932
1.0500000000	0.2073784745
1.0550000000	0.2019491259
1.0600000000	0.1995116747
1.0650000000	0.1990547011
1.0700000000	0.2000174568
1.0750000000	0.2022025209
1.0800000000	0.2052182434
1.0850000000	0.2093225302
1.0900000000	0.2152534498
1.0950000000	0.2221678791
