# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0903003276
0.2050000000	0.0910779311
0.2100000000	0.0916395234
0.2150000000	0.0919754766
0.2200000000	0.0920726335
0.2250000000	0.0919133496
0.2300000000	0.0914745318
0.2350000000	0.0907263131
0.2400000000	0.0896303535
0.2450000000	0.0881374420
0.2500000000	0.0861846905
0.2550000000	0.0836913036
0.2600000000	0.0805531713
0.2650000000	0.0839261770
0.2700000000	0.0924561483
0.2750000000	0.1046755897
0.2800000000	0.1217232252
0.2850000000	0.1468840948
0.2900000000	0.1781204381
0.2950000000	0.2229529201
0.3000000000	0.2833105151
0.3050000000	0.3759162502
0.3100000000	0.5050992028
0.3150000000	0.7551748117
0.3200000000	1.1462540707
0.3250000000	1.4152306821
0.3300000000	1.7876685721
0.3350000000	2.3161682867
0.3400000000	3.1463597647
0.3450000000	4.5716184475
0.3500000000	7.4154025279
0.3550000000	14.0032636211
0.3600000000	34.4523349794
0.3650000000	0.0983414047
0.3700000000	16.0327388628
0.3750000000	21.0963391716
0.3800000000	9.8477677244
0.3850000000	5.5583024546
0.3900000000	3.5727484233
0.3950000000	2.5232869790
0.4000000000	1.9154144802
0.4050000000	1.5189404153
0.4100000000	1.2608392752
0.4150000000	1.0907366039
0.4200000000	0.9835060583
0.4250000000	0.8993586525
0.4300000000	0.7993649656
0.4350000000	0.7202265313
0.4400000000	0.6576633235
0.4450000000	0.6079580686
0.4500000000	0.5687786293
0.4550000000	0.5377805321
0.4600000000	0.5136905205
0.4650000000	0.4951513129
0.4700000000	0.4812663105
0.4750000000	0.4714112731
0.4800000000	0.4650406718
0.4850000000	0.4616740216
0.4900000000	0.4610313252
0.4950000000	0.4628987244
0.5000000000	0.4670924224
0.5050000000	0.4735364858
0.5100000000	0.4821693844
0.5150000000	0.4929565313
0.5200000000	0.5059281636
0.5250000000	0.5211102444
0.5300000000	0.5387234684
0.5350000000	0.5588722433
0.5400000000	0.5817377436
0.5450000000	0.6075541309
0.5500000000	0.6366502827
0.5550000000	0.6693872417
0.5600000000	0.7062031836
0.5650000000	0.7476592220
0.5700000000	0.7945287180
0.5750000000	0.8473918490
0.5800000000	0.9073205355
0.5850000000	0.9757780203
0.5900000000	1.0537653432
0.5950000000	1.1433608718
0.6000000000	1.2473120563
0.6050000000	1.3676979384
0.6100000000	1.5092367544
0.6150000000	1.6758675938
0.6200000000	1.8743256868
0.6250000000	2.1142694040
0.6300000000	2.4055885699
0.6350000000	2.7668025515
0.6400000000	3.2183969222
0.6450000000	3.7974859632
0.6500000000	4.5515503088
0.6550000000	5.5609825424
0.6600000000	6.9615290752
0.6650000000	8.9678345007
0.6700000000	12.0071373052
0.6750000000	16.8960748401
0.6800000000	25.5420136950
0.6850000000	42.8986924686
0.6900000000	86.0491850280
0.6950000000	241.7627191178
0.7000000000	1173.6082005913
0.7050000000	571.0931478517
0.7100000000	146.8367705140
0.7150000000	62.5017971966
0.7200000000	34.1656192616
0.7250000000	21.4830338015
0.7300000000	14.7490147325
0.7350000000	10.7664850097
0.7400000000	8.2151255682
0.7450000000	6.4826257798
0.7500000000	5.2548696005
0.7550000000	4.3525087485
0.7600000000	3.6721428789
0.7650000000	3.1443317787
0.7700000000	2.7275311804
0.7750000000	2.3928172475
0.7800000000	2.1207423000
0.7850000000	1.8966700581
0.7900000000	1.7088986356
0.7950000000	1.5520604555
0.8000000000	1.4186933454
0.8050000000	1.3044220552
0.8100000000	1.2071598660
0.8150000000	1.1219143275
0.8200000000	1.0477108542
0.8250000000	0.9855105561
0.8300000000	0.9311012224
0.8350000000	0.8838463752
0.8400000000	0.8463622539
0.8450000000	0.8137261128
0.8500000000	0.7861511932
0.8550000000	0.7690676068
0.8600000000	0.7555597734
0.8650000000	0.7461458982
0.8700000000	0.7507759355
0.8750000000	0.7530264942
0.8800000000	0.7498783908
0.8850000000	0.7180403881
0.8900000000	0.5575350920
0.8950000000	-0.2504754296
0.9000000000	-4.5900697389
0.9050000000	-30.1806525248
0.9100000000	5.7666458996
0.9150000000	13.6511460028
0.9200000000	5.6759164764
0.9250000000	2.9585540654
0.9300000000	1.8101123413
0.9350000000	1.2614233196
0.9400000000	0.9656339667
0.9450000000	0.8020854964
0.9500000000	0.6861554526
0.9550000000	0.6089808882
0.9600000000	0.5619032965
0.9650000000	0.5234902586
0.9700000000	0.4968902258
0.9750000000	0.4799711900
0.9800000000	0.4715571065
0.9850000000	0.4743205085
0.9900000000	0.4860490307
0.9950000000	0.5155729745
1.0000000000	0.5792944957
1.0050000000	0.7229105599
1.0100000000	1.0983481336
1.0150000000	2.3921519714
1.0200000000	4.8135131630
1.0250000000	2.1343953984
1.0300000000	1.0245427416
1.0350000000	0.6901971962
1.0400000000	0.5571738813
1.0450000000	0.4936826491
1.0500000000	0.4605681169
1.0550000000	0.4422443825
1.0600000000	0.4326308040
1.0650000000	0.4286317292
