# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0554658376
0.2050000000	0.0559843763
0.2100000000	0.0563383081
0.2150000000	0.0565217723
0.2200000000	0.0565263787
0.2250000000	0.0563405386
0.2300000000	0.0559488787
0.2350000000	0.0553312466
0.2400000000	0.0544615878
0.2450000000	0.0533063101
0.2500000000	0.0518222770
0.2550000000	0.0499540233
0.2600000000	0.0476299323
0.2650000000	0.0499997276
0.2700000000	0.0560491897
0.2750000000	0.0646962755
0.2800000000	0.0767277240
0.2850000000	0.0944448668
0.2900000000	0.1163533370
0.2950000000	0.1477228037
0.3000000000	0.1898266501
0.3050000000	0.2542955046
0.3100000000	0.3439634232
0.3150000000	0.5173877418
0.3200000000	0.7878700593
0.3250000000	0.9721535065
0.3300000000	1.2268244197
0.3350000000	1.5874943539
0.3400000000	2.1532858242
0.3450000000	3.1233615755
0.3500000000	5.0565705858
0.3550000000	9.5282721489
0.3600000000	23.3876948748
0.3650000000	0.1440836289
0.3700000000	10.7962980589
0.3750000000	14.1837380663
0.3800000000	6.5974564130
0.3850000000	3.7093171609
0.3900000000	2.3743867410
0.3950000000	1.6696441515
0.4000000000	1.2617676850
0.4050000000	0.9959933008
0.4100000000	0.8229616519
0.4150000000	0.7087499270
0.4200000000	0.6363752826
0.4250000000	0.5794898125
0.4300000000	0.5126592518
0.4350000000	0.4597663391
0.4400000000	0.4179162194
0.4450000000	0.3846125506
0.4500000000	0.3582761882
0.4550000000	0.3373434585
0.4600000000	0.3209509161
0.4650000000	0.3081928651
0.4700000000	0.2984682042
0.4750000000	0.2913541272
0.4800000000	0.2864825481
0.4850000000	0.2835319866
0.4900000000	0.2823093584
0.4950000000	0.2826657073
0.5000000000	0.2844728180
0.5050000000	0.2876708291
0.5100000000	0.2922094648
0.5150000000	0.2980572292
0.5200000000	0.3052212761
0.5250000000	0.3137058948
0.5300000000	0.3236374241
0.5350000000	0.3350672818
0.5400000000	0.3480935102
0.5450000000	0.3628469781
0.5500000000	0.3795139234
0.5550000000	0.3982977038
0.5600000000	0.4194467126
0.5650000000	0.4432814496
0.5700000000	0.4702456009
0.5750000000	0.5006633345
0.5800000000	0.5351501313
0.5850000000	0.5745485823
0.5900000000	0.6194168676
0.5950000000	0.6709492887
0.6000000000	0.7307230556
0.6050000000	0.7999056647
0.6100000000	0.8812084327
0.6150000000	0.9768609574
0.6200000000	1.0907086043
0.6250000000	1.2282718911
0.6300000000	1.3951544853
0.6350000000	1.6019307382
0.6400000000	1.8602242146
0.6450000000	2.1911829426
0.6500000000	2.6217594333
0.6550000000	3.1976489115
0.6600000000	3.9959908553
0.6650000000	5.1385512956
0.6700000000	6.8678344300
0.6750000000	9.6468482810
0.6800000000	14.5568248308
0.6850000000	24.4038701646
0.6900000000	48.8603143654
0.6950000000	137.0202175804
0.7000000000	663.8876402409
0.7050000000	322.4368040494
0.7100000000	82.7425449342
