# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1694556514
0.2050000000	0.1710252510
0.2100000000	0.1721138194
0.2150000000	0.1727032155
0.2200000000	0.1727676587
0.2250000000	0.1722720455
0.2300000000	0.1711698331
0.2350000000	0.1694003342
0.2400000000	0.1668851740
0.2450000000	0.1635235304
0.2500000000	0.1591860404
0.2550000000	0.1537063871
0.2600000000	0.1468700004
0.2650000000	0.1539348332
0.2700000000	0.1719246318
0.2750000000	0.1976520800
0.2800000000	0.2334717113
0.2850000000	0.2862469070
0.2900000000	0.3515698197
0.2950000000	0.4451555375
0.3000000000	0.5708585975
0.3050000000	0.7634265393
0.3100000000	1.0314559232
0.3150000000	1.5499543981
0.3200000000	2.3591659508
0.3250000000	2.9117812818
0.3300000000	3.6758256636
0.3350000000	4.7583923763
0.3400000000	6.4571881917
0.3450000000	9.3707544511
0.3500000000	15.1787517510
0.3550000000	28.6181061062
0.3600000000	70.2869219673
0.3650000000	0.3807670824
0.3700000000	32.5064216377
0.3750000000	42.7250253219
0.3800000000	19.8897495378
0.3850000000	11.1927158795
0.3900000000	7.1714029220
0.3950000000	5.0478429476
0.4000000000	3.8185672938
0.4050000000	3.0173747406
0.4100000000	2.4957678990
0.4150000000	2.1515972795
0.4200000000	1.9337680221
0.4250000000	1.7626178400
0.4300000000	1.5610011240
0.4350000000	1.4014313161
0.4400000000	1.2752008151
0.4450000000	1.1747874959
0.4500000000	1.0954416484
0.4550000000	1.0324440994
0.4600000000	0.9831987638
0.4650000000	0.9449718892
0.4700000000	0.9159520705
0.4750000000	0.8948670577
0.4800000000	0.8806093229
0.4850000000	0.8722089204
0.4900000000	0.8690876564
0.4950000000	0.8708001423
0.5000000000	0.8769640293
0.5050000000	0.8874046409
0.5100000000	0.9019770803
0.5150000000	0.9205920444
0.5200000000	0.9432805265
0.5250000000	0.9700645035
0.5300000000	1.0013401219
0.5350000000	1.0372758932
0.5400000000	1.0781836900
0.5450000000	1.1244767764
0.5500000000	1.1767406955
0.5550000000	1.2356157428
0.5600000000	1.3018828003
0.5650000000	1.3765483647
0.5700000000	1.4610018233
0.5750000000	1.5562666452
0.5800000000	1.6642716472
0.5850000000	1.7876544770
0.5900000000	1.9281774414
0.5950000000	2.0895821886
0.6000000000	2.2768107490
0.6050000000	2.4935420211
0.6100000000	2.7482695921
0.6150000000	3.0480051607
0.6200000000	3.4048147351
0.6250000000	3.8360158348
0.6300000000	4.3592247625
0.6350000000	5.0076227329
0.6400000000	5.8177357424
0.6450000000	6.8559563253
0.6500000000	8.2069808920
0.6550000000	10.0143464822
0.6600000000	12.5203924181
0.6650000000	16.1078003927
0.6700000000	21.5386214648
0.6750000000	30.2682136386
0.6800000000	45.6953366198
0.6850000000	76.6423183119
0.6900000000	153.5223864969
0.6950000000	430.7313148300
0.7000000000	2087.9679053253
0.7050000000	1014.5707963514
0.7100000000	260.4810836377
0.7150000000	110.7108979030
0.7200000000	60.4274850770
0.7250000000	37.9382926252
0.7300000000	26.0059504480
0.7350000000	18.9539889287
0.7400000000	14.4393489409
0.7450000000	11.3757806470
0.7500000000	9.2061445213
0.7550000000	7.6125729758
0.7600000000	6.4117282333
0.7650000000	5.4807163019
0.7700000000	4.7459433140
0.7750000000	4.1561774204
0.7800000000	3.6770071912
0.7850000000	3.2825259118
0.7900000000	2.9521082854
0.7950000000	2.6761789995
0.8000000000	2.4415924093
0.8050000000	2.2406380497
0.8100000000	2.0695625429
0.8150000000	1.9196394321
0.8200000000	1.7891196415
0.8250000000	1.6795402528
0.8300000000	1.5836046117
0.8350000000	1.5001754501
0.8400000000	1.4336170262
0.8450000000	1.3754947916
0.8500000000	1.3261434650
0.8550000000	1.2946597965
0.8600000000	1.2693049148
0.8650000000	1.2509474447
0.8700000000	1.2562202743
0.8750000000	1.2575680454
0.8800000000	1.2501161735
0.8850000000	1.1953881452
0.8900000000	0.9285428457
0.8950000000	-0.4059771310
0.9000000000	-7.5562930578
0.9050000000	-49.6580962736
0.9100000000	9.4462566154
0.9150000000	22.3731311766
0.9200000000	9.2832091732
0.9250000000	4.8278323384
0.9300000000	2.9466703770
0.9350000000	2.0483449453
0.9400000000	1.5640187836
0.9450000000	1.2957411344
0.9500000000	1.1055382678
0.9550000000	0.9785366345
0.9600000000	0.9003741468
0.9650000000	0.8363668590
0.9700000000	0.7914128424
0.9750000000	0.7618248671
0.9800000000	0.7454906295
0.9850000000	0.7462245615
0.9900000000	0.7598818736
0.9950000000	0.7990987967
1.0000000000	0.8863433659
1.0050000000	1.0843290321
1.0100000000	1.5988692106
1.0150000000	3.3510722383
1.0200000000	6.5304496346
1.0250000000	2.8769903000
1.0300000000	1.4014913122
1.0350000000	0.9630279340
1.0400000000	0.7905552054
1.0450000000	0.7091226793
1.0500000000	0.6673880308
1.0550000000	0.6446142414
1.0600000000	0.6331152651
1.0650000000	0.6289365999
1.0700000000	0.6298812667
1.0750000000	0.6351022832
1.0800000000	0.6431900799
1.0850000000	0.6548647826
1.0900000000	0.6723639678
1.0950000000	0.6930200057
1.1000000000	0.7170366329
1.1050000000	0.7443871052
1.1100000000	0.7755279207
1.1150000000	0.8108577989
1.1200000000	0.8508734740
1.1250000000	0.8960120403
1.1300000000	0.9474011339
1.1350000000	1.0058827218
1.1400000000	1.0726297177
1.1450000000	1.1491996380
1.1500000000	1.2368723144
1.1550000000	1.3393570085
1.1600000000	1.4592799747
1.1650000000	1.6005340463
1.1700000000	1.7661944867
1.1750000000	1.9484742993
1.1800000000	2.1486477769
1.1850000000	2.8389935339
1.1900000000	3.5511796766
1.1950000000	4.9591485044
1.2000000000	6.8191317252
1.2050000000	5.9126906451
1.2100000000	5.5939144648
1.2150000000	6.1953327270
1.2200000000	7.3920602313
1.2250000000	9.2410447370
1.2300000000	12.0570668238
1.2350000000	16.5136389501
1.2400000000	24.0208557004
1.2450000000	38.1549328732
1.2500000000	68.7582226980
1.2550000000	148.7740310767
1.2600000000	359.1824827755
1.2650000000	363.6506637217
1.2700000000	151.1853004952
1.2750000000	69.7424925472
1.2800000000	38.5961274985
1.2850000000	24.2507496334
1.2900000000	16.6047607164
1.2950000000	12.0870283115
1.3000000000	9.2086516995
1.3050000000	7.2694253748
1.3100000000	5.9002965244
1.3150000000	4.9088596635
1.3200000000	4.1711192833
1.3250000000	3.6122173598
1.3300000000	3.1862493726
1.3350000000	2.8642568912
1.3400000000	2.6297704438
1.3450000000	2.4752376156
1.3500000000	2.4119551511
1.3550000000	2.4677123419
1.3600000000	2.7179628756
1.3650000000	3.3580478812
1.3700000000	4.9361181873
1.3750000000	8.9089240270
1.3800000000	14.3506656825
1.3850000000	10.0896584838
1.3900000000	5.2440524687
1.3950000000	3.1144032925
1.4000000000	2.0776182412
1.4050000000	1.4094783571
1.4100000000	0.7544537121
1.4150000000	-0.2968103643
1.4200000000	-2.7325093823
1.4250000000	-9.2509573968
1.4300000000	-12.3797854974
1.4350000000	5.5620903158
1.4400000000	7.1401746846
1.4450000000	4.2633614004
1.4500000000	2.6401253059
1.4550000000	1.8146231272
1.4600000000	1.3452493126
1.4650000000	0.9978272071
1.4700000000	0.6593609071
1.4750000000	0.7060279208
1.4800000000	0.9192386534
1.4850000000	0.8381586597
1.4900000000	0.7519148023
1.4950000000	0.6951151221
1.5000000000	0.6571405296
1.5050000000	0.6320171135
1.5100000000	0.6150990919
1.5150000000	0.6066305906
1.5200000000	0.6008768741
1.5250000000	0.6003694753
1.5300000000	0.6057338214
1.5350000000	0.6186907871
1.5400000000	0.6431131534
1.5450000000	0.6874545461
1.5500000000	0.7706238872
1.5550000000	0.9303478409
1.5600000000	1.1709693601
1.5650000000	1.2077776563
1.5700000000	0.9843968822
1.5750000000	0.8247868105
1.5800000000	0.7517177310
1.5850000000	0.7232385167
1.5900000000	0.7173527422
1.5950000000	0.7244261790
1.6000000000	0.7401688986
1.6050000000	0.7629133021
1.6100000000	0.7914960510
1.6150000000	0.8255840120
1.6200000000	0.8656317805
1.6250000000	0.9120259621
1.6300000000	0.9655011958
1.6350000000	1.0270403106
1.6400000000	1.0979140793
1.6450000000	1.1797601166
1.6500000000	1.2746397891
1.6550000000	1.3851696750
1.6600000000	1.5147404927
1.6650000000	1.6677247543
1.6700000000	1.8482893587
1.6750000000	2.0669808093
1.6800000000	2.3328941728
1.6850000000	2.6604077204
1.6900000000	3.0698650541
1.6950000000	3.5909924855
1.7000000000	4.2683058878
1.7050000000	5.1990336311
1.7100000000	6.4909933288
1.7150000000	8.3569088605
1.7200000000	11.1790945804
1.7250000000	15.6257088140
1.7300000000	22.4742407633
1.7350000000	31.5907390582
1.7400000000	43.7917569170
1.7450000000	65.0927417209
1.7500000000	92.4220082345
1.7550000000	94.0376785387
1.7600000000	65.9264363566
1.7650000000	41.0000173884
1.7700000000	26.2252734431
1.7750000000	17.8234892753
1.7800000000	12.8511817013
1.7850000000	9.7767027189
1.7900000000	7.8402068343
1.7950000000	6.6766785539
1.8000000000	6.1069822760
1.8050000000	5.8266001567
1.8100000000	5.1446721871
1.8150000000	4.0421704966
1.8200000000	3.1620891555
1.8250000000	2.6849628616
1.8300000000	2.3436906268
1.8350000000	2.0440314858
1.8400000000	1.7988531376
1.8450000000	1.6022905496
1.8500000000	1.4421735618
1.8550000000	1.3085523249
