# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0687361630
0.2050000000	0.0693280891
0.2100000000	0.0697555573
0.2150000000	0.0700112395
0.2200000000	0.0700851206
0.2250000000	0.0699637691
0.2300000000	0.0696296065
0.2350000000	0.0690598967
0.2400000000	0.0682254539
0.2450000000	0.0670888163
0.2500000000	0.0656021105
0.2550000000	0.0637038308
0.2600000000	0.0613147234
0.2650000000	0.0638824853
0.2700000000	0.0703761534
0.2750000000	0.0796785086
0.2800000000	0.0926564119
0.2850000000	0.1118106562
0.2900000000	0.1355898850
0.2950000000	0.1697193353
0.3000000000	0.2156673833
0.3050000000	0.2861646263
0.3100000000	0.3845064229
0.3150000000	0.5748787777
0.3200000000	0.8725906320
0.3250000000	1.0773489913
0.3300000000	1.3608666742
0.3350000000	1.7631853716
0.3400000000	2.3951651134
0.3450000000	3.4801358647
0.3500000000	5.6449491288
0.3550000000	10.6599107403
0.3600000000	26.2265951385
0.3650000000	0.0749388097
0.3700000000	12.2047172049
0.3750000000	16.0592892907
0.3800000000	7.4964488587
0.3850000000	4.2311500243
0.3900000000	2.7196753761
0.3950000000	1.9207887624
0.4000000000	1.4580554014
0.4050000000	1.1562460544
0.4100000000	0.9597708062
0.4150000000	0.8302827645
0.4200000000	0.7486547657
0.4250000000	0.6845984479
0.4300000000	0.6084801309
0.4350000000	0.5482374848
0.4400000000	0.5006123819
0.4450000000	0.4627751062
0.4500000000	0.4329503377
0.4550000000	0.4093533956
0.4600000000	0.3910150226
0.4650000000	0.3769020156
0.4700000000	0.3663318530
0.4750000000	0.3588293388
0.4800000000	0.3539791959
0.4850000000	0.3514156628
0.4900000000	0.3509255916
0.4950000000	0.3523461795
0.5000000000	0.3555375102
0.5050000000	0.3604417706
0.5100000000	0.3670121138
0.5150000000	0.3752222016
0.5200000000	0.3850950374
0.5250000000	0.3966503722
0.5300000000	0.4100561833
0.5350000000	0.4253919315
0.5400000000	0.4427955067
0.5450000000	0.4624451342
0.5500000000	0.4845911310
0.5550000000	0.5095082945
0.5600000000	0.5375301321
0.5650000000	0.5690837235
0.5700000000	0.6047577001
0.5750000000	0.6449936448
0.5800000000	0.6906074325
0.5850000000	0.7427127880
0.5900000000	0.8020716206
0.5950000000	0.8702658457
0.6000000000	0.9493866385
0.6050000000	1.0410164031
0.6100000000	1.1487463472
0.6150000000	1.2755746101
0.6200000000	1.4266275841
0.6250000000	1.6092565629
0.6300000000	1.8309889298
0.6350000000	2.1059203439
0.6400000000	2.4496429326
0.6450000000	2.8904054530
0.6500000000	3.4643467041
0.6550000000	4.2326557199
0.6600000000	5.2986528559
0.6650000000	6.8257098662
0.6700000000	9.1390095367
0.6750000000	12.8601162105
0.6800000000	19.4407768067
0.6850000000	32.6514106817
0.6900000000	65.4943851713
0.6950000000	184.0119600277
0.7000000000	893.2628383122
0.7050000000	434.6728258946
0.7100000000	111.7608701484
0.7150000000	47.5715019969
0.7200000000	26.0041738904
0.7250000000	16.3511680403
0.7300000000	11.2257555662
0.7350000000	8.1945651664
0.7400000000	6.2526710161
0.7450000000	4.9340292905
0.7500000000	3.9995590272
0.7550000000	3.3127542089
0.7600000000	2.7949144862
0.7650000000	2.3931874118
0.7700000000	2.0759527273
0.7750000000	1.8211958530
0.7800000000	1.6141147587
0.7850000000	1.4435694505
0.7900000000	1.3006534032
0.7950000000	1.1812812050
0.8000000000	1.0797732746
0.8050000000	0.9927995172
0.8100000000	0.9187716658
0.8150000000	0.8538899031
0.8200000000	0.7974124415
0.8250000000	0.7500707397
0.8300000000	0.7086588566
0.8350000000	0.6726923493
0.8400000000	0.6441623952
0.8450000000	0.6193222933
0.8500000000	0.5983343288
0.8550000000	0.5853312854
0.8600000000	0.5750497561
0.8650000000	0.5678841400
0.8700000000	0.5714071952
0.8750000000	0.5731192931
0.8800000000	0.5707226356
0.8850000000	0.5464907728
0.8900000000	0.4243332056
0.8950000000	-0.1906256816
0.9000000000	-3.4933890263
0.9050000000	-22.9697582126
0.9100000000	4.3888446663
0.9150000000	10.3895292823
0.9200000000	4.3197871773
0.9250000000	2.2516744203
0.9300000000	1.3776266402
0.9350000000	0.9600347530
0.9400000000	0.7349180126
0.9450000000	0.6104461712
0.9500000000	0.5222155949
0.9550000000	0.4634808602
0.9600000000	0.4276522086
0.9650000000	0.3984182362
0.9700000000	0.3781751836
0.9750000000	0.3653006055
0.9800000000	0.3588997310
0.9850000000	0.3610069889
0.9900000000	0.3699396007
0.9950000000	0.3924198183
1.0000000000	0.4409350064
1.0050000000	0.5502749016
1.0100000000	0.8361045335
1.0150000000	1.8210953603
1.0200000000	3.6644695358
1.0250000000	1.6248126534
1.0300000000	0.7798787380
1.0350000000	0.5253427427
1.0400000000	0.4240729523
1.0450000000	0.3757372628
1.0500000000	0.3505267101
1.0550000000	0.3365760126
1.0600000000	0.3292559445
1.0650000000	0.3262098242
1.0700000000	0.3261359981
1.0750000000	0.3284553455
1.0800000000	0.3324583586
1.0850000000	0.3384264639
1.0900000000	0.3474682995
1.0950000000	0.3582242628
1.1000000000	0.3707423200
1.1050000000	0.3850760022
1.1100000000	0.4014030929
1.1150000000	0.4199378786
1.1200000000	0.4409232240
1.1250000000	0.4645303138
1.1300000000	0.4914131122
1.1350000000	0.5219286709
1.1400000000	0.5566849310
1.1450000000	0.5964036905
1.1500000000	0.6415534681
1.1550000000	0.6939315981
1.1600000000	0.7542496795
1.1650000000	0.8226496379
1.1700000000	0.8949736416
1.1750000000	0.9422566341
1.1800000000	0.9317482166
1.1850000000	1.5498327754
1.1900000000	1.8924197985
1.1950000000	2.4706495133
1.2000000000	3.2813031157
1.2050000000	2.9543100705
1.2100000000	2.8990085396
1.2150000000	3.2620992651
1.2200000000	3.9192818021
1.2250000000	4.9160993924
1.2300000000	6.4267457522
1.2350000000	8.8140777488
1.2400000000	12.8349511024
1.2450000000	20.4075271015
1.2500000000	36.8134232820
1.2550000000	79.7397051046
1.2600000000	192.7448344730
1.2650000000	195.4103400791
1.2700000000	81.3706491677
1.2750000000	37.6078155887
1.2800000000	20.8598004142
1.2850000000	13.1425336976
1.2900000000	9.0290314991
1.2950000000	6.5996020754
1.3000000000	5.0537769669
1.3050000000	4.0151228345
1.3100000000	3.2854156604
1.3150000000	2.7615984371
1.3200000000	2.3776265813
1.3250000000	2.0943902149
1.3300000000	1.8888029560
1.3350000000	1.7479100301
1.3400000000	1.6671537812
1.3450000000	1.6498641011
1.3500000000	1.7156059596
1.3550000000	1.9057918471
1.3600000000	2.3185787496
1.3650000000	3.1987719286
1.3700000000	5.2256691907
