# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2877436677
0.2050000000	0.2902680708
0.2100000000	0.2920809415
0.2150000000	0.2931514180
0.2200000000	0.2934369434
0.2250000000	0.2928803487
0.2300000000	0.2914067771
0.2350000000	0.2889192682
0.2400000000	0.2852932113
0.2450000000	0.2803686162
0.2500000000	0.2739409448
0.2550000000	0.2657474362
0.2600000000	0.2554493247
0.2650000000	0.2664514290
0.2700000000	0.2943028499
0.2750000000	0.3341894248
0.2800000000	0.3898173197
0.2850000000	0.4718958735
0.2900000000	0.5737443886
0.2950000000	0.7198808682
0.3000000000	0.9165490712
0.3050000000	1.2182187247
0.3100000000	1.6388882465
0.3150000000	2.4531365151
0.3200000000	3.7260798913
0.3250000000	4.6005921937
0.3300000000	5.8111873468
0.3350000000	7.5286269876
0.3400000000	10.2259918850
0.3450000000	14.8560227846
0.3500000000	24.0928052589
0.3550000000	45.4865668170
0.3600000000	111.8816354941
0.3650000000	0.3695536200
0.3700000000	52.0089997817
0.3750000000	68.4257409181
0.3800000000	31.9261403945
0.3850000000	18.0103926690
0.3900000000	11.5700758662
0.3950000000	8.1665545648
0.4000000000	6.1953460155
0.4050000000	4.9098104831
0.4100000000	4.0729248818
0.4150000000	3.5212611499
0.4200000000	3.1732643268
0.4250000000	2.9001194976
0.4300000000	2.5760106562
0.4350000000	2.3194983226
0.4400000000	2.1166887557
0.4450000000	1.9555268723
0.4500000000	1.8284402124
0.4550000000	1.7278326149
0.4600000000	1.6495686090
0.4650000000	1.5892498838
0.4700000000	1.5439690281
0.4750000000	1.5116998266
0.4800000000	1.4906712228
0.4850000000	1.4793251986
0.4900000000	1.4767515780
0.4950000000	1.4822520155
0.5000000000	1.4952290056
0.5050000000	1.5154294740
0.5100000000	1.5426492201
0.5150000000	1.5767700822
0.5200000000	1.6178820195
0.5250000000	1.6660613409
0.5300000000	1.7220101785
0.5350000000	1.7860553740
0.5400000000	1.8587689634
0.5450000000	1.9408956836
0.5500000000	2.0334791606
0.5550000000	2.1376667401
0.5600000000	2.2548504592
0.5650000000	2.3868157378
0.5700000000	2.5360226880
0.5750000000	2.7043122039
0.5800000000	2.8950966276
0.5850000000	3.1130331571
0.5900000000	3.3612976060
0.5950000000	3.6465055239
0.6000000000	3.9773986114
0.6050000000	4.3605777650
0.6100000000	4.8110598106
0.6150000000	5.3413593613
0.6200000000	5.9728967667
0.6250000000	6.7363969307
0.6300000000	7.6632800036
0.6350000000	8.8124439527
0.6400000000	10.2489990693
0.6450000000	12.0909425469
0.6500000000	14.4891796630
0.6550000000	17.6992480939
0.6600000000	22.1526282581
0.6650000000	28.5314296565
0.6700000000	38.1934602209
0.6750000000	53.7337176670
0.6800000000	81.2130083508
0.6850000000	136.3708810621
0.6900000000	273.4824334872
0.6950000000	768.2007372686
0.7000000000	3728.2826801859
0.7050000000	1813.8043319226
0.7100000000	466.2445234229
0.7150000000	198.4103049087
0.7200000000	108.4304750784
0.7250000000	68.1624219499
0.7300000000	46.7839830057
0.7350000000	34.1420958802
0.7400000000	26.0441162018
0.7450000000	20.5457882443
0.7500000000	16.6497313625
0.7550000000	13.7865536762
0.7600000000	11.6279505595
0.7650000000	9.9535212399
0.7700000000	8.6313771330
0.7750000000	7.5696978786
0.7800000000	6.7067653568
0.7850000000	5.9961127642
0.7900000000	5.4006283279
0.7950000000	4.9032477564
0.8000000000	4.4803080733
0.8050000000	4.1179285139
0.8100000000	3.8094693656
0.8150000000	3.5391134604
0.8200000000	3.3037623089
0.8250000000	3.1064159536
0.8300000000	2.9337508619
0.8350000000	2.7837445839
0.8400000000	2.6646196817
0.8450000000	2.5608326680
0.8500000000	2.4730487102
0.8550000000	2.4183451221
0.8600000000	2.3749220833
0.8650000000	2.3444112165
0.8700000000	2.3580914390
0.8750000000	2.3642990552
0.8800000000	2.3536020568
0.8850000000	2.2529297316
0.8900000000	1.7487472104
0.8950000000	-0.7861385168
0.9000000000	-14.3943626487
0.9050000000	-94.6213910996
0.9100000000	18.0602429038
0.9150000000	42.7642912837
0.9200000000	17.7718526986
0.9250000000	9.2575780559
0.9300000000	5.6595284812
0.9350000000	3.9403742426
0.9400000000	3.0132991696
0.9450000000	2.5001971757
0.9500000000	2.1361591252
0.9550000000	1.8932520389
0.9600000000	1.7442350773
0.9650000000	1.6220161454
0.9700000000	1.5362427562
0.9750000000	1.4799403240
0.9800000000	1.4490099473
0.9850000000	1.4510095435
0.9900000000	1.4776607564
0.9950000000	1.5536413873
1.0000000000	1.7232300314
1.0050000000	2.1103475909
1.0100000000	3.1242346647
1.0150000000	6.6168003346
1.0200000000	13.1263037398
1.0250000000	5.8842805155
1.0300000000	2.8949376976
1.0350000000	1.9963515354
1.0400000000	1.6398539344
1.0450000000	1.4705443155
1.0500000000	1.3833105719
1.0550000000	1.3358555004
1.0600000000	1.3120875257
1.0650000000	1.3037327760
1.0700000000	1.3062182455
1.0750000000	1.3176328458
1.0800000000	1.3352784607
1.0850000000	1.3604952235
1.0900000000	1.3978734756
1.0950000000	1.4419523239
1.1000000000	1.4930099858
1.1050000000	1.5512397718
1.1100000000	1.6174271354
1.1150000000	1.6924479345
1.1200000000	1.7773075383
