# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2704506403
0.2050000000	0.2728174845
0.2100000000	0.2745189773
0.2150000000	0.2755261185
0.2200000000	0.2757989792
0.2250000000	0.2752838923
0.2300000000	0.2739107137
0.2350000000	0.2715885539
0.2400000000	0.2682005513
0.2450000000	0.2635968222
0.2500000000	0.2575856290
0.2550000000	0.2499207212
0.2600000000	0.2402846880
0.2650000000	0.2505905455
0.2700000000	0.2766747349
0.2750000000	0.3140321861
0.2800000000	0.3661358460
0.2850000000	0.4430181699
0.2900000000	0.5384268038
0.2950000000	0.6753299979
0.3000000000	0.8595840043
0.3050000000	1.1422236248
0.3100000000	1.5363808341
0.3150000000	2.2993266826
0.3200000000	3.4921338083
0.3250000000	4.3117525982
0.3300000000	5.4464052016
0.3350000000	7.0561749331
0.3400000000	9.5845080022
0.3450000000	13.9245167596
0.3500000000	22.5829359261
0.3550000000	42.6377551998
0.3600000000	104.8794137616
0.3650000000	0.3387522206
0.3700000000	48.7625553971
0.3750000000	64.1563202374
0.3800000000	29.9364018024
0.3850000000	16.8893585892
0.3900000000	10.8509025243
0.3950000000	7.6596747881
0.4000000000	5.8113862173
0.4050000000	4.6059916943
0.4100000000	3.8212796714
0.4150000000	3.3040249864
0.4200000000	2.9777702916
0.4250000000	2.7217004745
0.4300000000	2.4177782638
0.4350000000	2.1772426529
0.4400000000	1.9870682305
0.4450000000	1.8359523521
0.4500000000	1.7167958713
0.4550000000	1.6224750299
0.4600000000	1.5491136569
0.4650000000	1.4925874444
0.4700000000	1.4501696299
0.4750000000	1.4199613114
0.4800000000	1.4003014750
0.4850000000	1.3897297869
0.4900000000	1.3873928978
0.4950000000	1.3926367454
0.5000000000	1.4049016799
0.5050000000	1.4239510420
0.5100000000	1.4495943208
0.5150000000	1.4817211816
0.5200000000	1.5204178689
0.5250000000	1.5657568808
0.5300000000	1.6183987970
0.5350000000	1.6786517459
0.5400000000	1.7470544790
0.5450000000	1.8243076471
0.5500000000	1.9113932038
0.5550000000	2.0093908369
0.5600000000	2.1196104297
0.5650000000	2.2437306613
0.5700000000	2.3840662098
0.5750000000	2.5423495390
0.5800000000	2.7217899396
0.5850000000	2.9267675722
0.5900000000	3.1602712848
0.5950000000	3.4285238355
0.6000000000	3.7397473540
0.6050000000	4.1001530557
0.6100000000	4.5238655450
0.6150000000	5.0226587563
0.6200000000	5.6166845038
0.6250000000	6.3348428428
0.6300000000	7.2066919573
0.6350000000	8.2876407315
0.6400000000	9.6389444307
0.6450000000	11.3716084638
0.6500000000	13.6276028709
0.6550000000	16.6473247320
0.6600000000	20.8367064267
0.6650000000	26.8374853798
0.6700000000	35.9270779537
0.6750000000	50.5469198458
0.6800000000	76.3991411979
0.6850000000	128.2921202981
0.6900000000	257.2903039387
0.6950000000	722.7441280358
0.7000000000	3507.8014604760
0.7050000000	1706.6054157812
0.7100000000	438.7056835187
0.7150000000	186.6985284890
0.7200000000	102.0341329269
0.7250000000	64.1441618037
0.7300000000	44.0278252375
0.7350000000	32.1320675834
0.7400000000	24.5118953414
0.7450000000	19.3378971848
0.7500000000	15.6715960148
0.7550000000	12.9772141632
0.7600000000	10.9458420234
0.7650000000	9.3700800758
0.7700000000	8.1258265759
0.7750000000	7.1266827654
0.7800000000	6.3145669469
0.7850000000	5.6457581270
0.7900000000	5.0853313679
0.7950000000	4.6172292359
0.8000000000	4.2191851993
0.8050000000	3.8781351308
0.8100000000	3.5878337895
0.8150000000	3.3333928709
0.8200000000	3.1118974623
0.8250000000	2.9261780754
0.8300000000	2.7636907892
0.8350000000	2.6225321285
0.8400000000	2.5104520065
0.8450000000	2.4128115574
0.8500000000	2.3302389790
0.8550000000	2.2788269915
0.8600000000	2.2380393737
0.8650000000	2.2094137663
0.8700000000	2.2224281127
0.8750000000	2.2283982137
0.8800000000	2.2184268859
0.8850000000	2.1236287311
0.8900000000	1.6484120649
0.8950000000	-0.7412864043
0.9000000000	-13.5709249031
0.9050000000	-89.2108343218
0.9100000000	17.0299056860
0.9150000000	40.3235412777
0.9200000000	16.7586223336
0.9250000000	8.7304594796
0.9300000000	5.3377660387
0.9350000000	3.7167299808
0.9400000000	2.8425883540
0.9450000000	2.3588300312
0.9500000000	2.0156345439
0.9550000000	1.7866838002
0.9600000000	1.6463037257
0.9650000000	1.5312173750
0.9700000000	1.4505427501
0.9750000000	1.3977289749
0.9800000000	1.3689444628
0.9850000000	1.3713861550
0.9900000000	1.3973545244
0.9950000000	1.4703714525
1.0000000000	1.6327903400
1.0050000000	2.0030954456
1.0100000000	2.9728666370
1.0150000000	6.3140984283
1.0200000000	12.5462412024
1.0250000000	5.6194588707
1.0300000000	2.7584114936
1.0350000000	1.8980783629
1.0400000000	1.5566228932
1.0450000000	1.3943645837
1.0500000000	1.3106548137
1.0550000000	1.2650393724
1.0600000000	1.2420827690
1.0650000000	1.2338570709
1.0700000000	1.2359812595
1.0750000000	1.2466103750
1.0800000000	1.2631820809
1.0850000000	1.2869450550
1.0900000000	1.3222289051
1.0950000000	1.3638687747
1.1000000000	1.4121192967
1.1050000000	1.4671676228
1.1100000000	1.5297490567
1.1150000000	1.6006918352
1.1200000000	1.6809436683
1.1250000000	1.7712015492
1.1300000000	1.8739274053
1.1350000000	1.9905366076
1.1400000000	2.1233664499
1.1450000000	2.2752344868
1.1500000000	2.4480674441
1.1550000000	2.6488387941
1.1600000000	2.8807498397
1.1650000000	3.1457651093
1.1700000000	3.4325088465
1.1750000000	3.6499289866
1.1800000000	3.7007312099
1.1850000000	5.8629664669
1.1900000000	7.1862731199
1.1950000000	9.4978447080
1.2000000000	12.6956286102
1.2050000000	11.3567452863
1.2100000000	11.0763821989
1.2150000000	12.4319374581
1.2200000000	14.9206359995
1.2250000000	18.7065330764
1.2300000000	24.4485349986
1.2350000000	33.5250283207
1.2400000000	48.8127679968
1.2450000000	77.6034639350
1.2500000000	139.9734454293
1.2550000000	303.1494631418
1.2600000000	732.6499444079
1.2650000000	742.6401030502
1.2700000000	309.1694608390
1.2750000000	142.8501606060
1.2800000000	79.2056612535
1.2850000000	49.8804956461
1.2900000000	34.2490938964
1.2950000000	25.0161608084
1.3000000000	19.1397117217
1.3050000000	15.1891798380
1.3100000000	12.4110974079
1.3150000000	10.4135441616
1.3200000000	8.9450711661
1.3250000000	7.8562495708
1.3300000000	7.0582158924
1.3350000000	6.4998807037
1.3400000000	6.1609090271
1.3450000000	6.0487478409
1.3500000000	6.2282607212
1.3550000000	6.8382078680
1.3600000000	8.2111254452
1.3650000000	11.1790460835
1.3700000000	18.0531054504
1.3750000000	34.9551861631
1.3800000000	57.9703043912
1.3850000000	40.2134564672
1.3900000000	20.0466599915
1.3950000000	11.3191978504
1.4000000000	7.2470637723
1.4050000000	4.8794291842
1.4100000000	2.9566027455
1.4150000000	0.4129830139
1.4200000000	-4.9204984102
1.4250000000	-18.7648946400
1.4300000000	-25.4778685380
1.4350000000	12.1503442336
1.4400000000	15.4244432204
1.4450000000	9.3216710013
1.4500000000	5.8546782440
1.4550000000	4.0577378969
1.4600000000	2.9697569309
1.4650000000	1.9997114531
1.4700000000	0.8059270999
1.4750000000	1.2721509008
1.4800000000	2.4134900560
1.4850000000	2.1752960939
1.4900000000	1.8804222481
1.4950000000	1.6948426537
1.5000000000	1.5764733689
1.5050000000	1.4988604712
1.5100000000	1.4459619000
1.5150000000	1.4146603029
1.5200000000	1.3905657699
1.5250000000	1.3773733225
1.5300000000	1.3746286964
1.5350000000	1.3831928818
1.5400000000	1.4065126449
1.5450000000	1.4526628223
1.5500000000	1.5401151545
1.5550000000	1.7057719768
1.5600000000	1.9533771336
1.5650000000	1.9993458472
1.5700000000	1.7928872662
1.5750000000	1.6543235668
1.5800000000	1.6047905990
1.5850000000	1.6027232126
1.5900000000	1.6266531232
1.5950000000	1.6674429783
1.6000000000	1.7213330368
1.6050000000	1.7875099544
1.6100000000	1.8651514852
1.6150000000	1.9545535080
1.6200000000	2.0573448916
1.6250000000	2.1749715958
1.6300000000	2.3095572073
1.6350000000	2.4637402142
1.6400000000	2.6408700603
1.6450000000	2.8451919497
1.6500000000	3.0820155139
1.6550000000	3.3580740435
1.6600000000	3.6820946485
1.6650000000	4.0653708217
1.6700000000	4.5192296609
1.6750000000	5.0701659904
1.6800000000	5.7425379799
1.6850000000	6.5743984550
1.6900000000	7.6200916959
1.6950000000	8.9599096182
1.7000000000	10.7157440679
1.7050000000	13.1538189444
1.7100000000	16.5839509265
1.7150000000	21.6219961255
1.7200000000	29.3944073034
1.7250000000	41.8594798219
1.7300000000	60.9456952945
1.7350000000	83.9871690751
1.7400000000	110.1123285779
1.7450000000	156.4259155602
1.7500000000	217.9410519037
1.7550000000	220.8194184357
1.7600000000	155.1066114113
1.7650000000	96.9155515379
1.7700000000	62.4044254870
1.7750000000	42.7992357354
1.7800000000	31.2684309456
1.7850000000	24.2804182620
1.7900000000	20.1360374329
1.7950000000	18.1120288961
1.8000000000	17.9192403714
1.8050000000	18.4846667810
1.8100000000	16.7001093554
1.8150000000	12.6120324076
1.8200000000	9.3258953253
1.8250000000	7.7396776184
1.8300000000	6.6748845485
1.8350000000	5.7233305634
1.8400000000	4.9566297562
1.8450000000	4.3604792989
1.8500000000	3.8895887472
1.8550000000	3.5073803548
1.8600000000	3.1641594835
1.8650000000	2.8765305653
1.8700000000	2.5915774894
1.8750000000	2.1937117105
1.8800000000	1.3118417966
1.8850000000	-0.6024500184
1.8900000000	-3.1753203747
1.8950000000	-3.6314213728
