# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1478064866
0.2050000000	0.1490965839
0.2100000000	0.1500246757
0.2150000000	0.1505749381
0.2200000000	0.1507255844
0.2250000000	0.1504473780
0.2300000000	0.1497020717
0.2350000000	0.1484400926
0.2400000000	0.1465977944
0.2450000000	0.1440934408
0.2500000000	0.1408225764
0.2550000000	0.1366509903
0.2600000000	0.1314057066
0.2650000000	0.1370199225
0.2700000000	0.1512277368
0.2750000000	0.1715767875
0.2800000000	0.1999595509
0.2850000000	0.2418417544
0.2900000000	0.2938196085
0.2950000000	0.3684063315
0.3000000000	0.4687953500
0.3050000000	0.6227940458
0.3100000000	0.8375643914
0.3150000000	1.2532885329
0.3200000000	1.9032693720
0.3250000000	2.3499605622
0.3300000000	2.9683647008
0.3350000000	3.8457451026
0.3400000000	5.2238063578
0.3450000000	7.5893689285
0.3500000000	12.3088168201
0.3550000000	23.2403793419
0.3600000000	57.1681567253
0.3650000000	0.1811390234
0.3700000000	26.5835896563
0.3750000000	34.9763070037
0.3800000000	16.3215556010
0.3850000000	9.2088584717
0.3900000000	5.9168674432
0.3950000000	4.1770680447
0.4000000000	3.1694040531
0.4050000000	2.5122259135
0.4100000000	2.0844041191
0.4150000000	1.8024068077
0.4200000000	1.6245550979
0.4250000000	1.4849677400
0.4300000000	1.3192625706
0.4350000000	1.1881174597
0.4400000000	1.0844316931
0.4450000000	1.0020437103
0.4500000000	0.9370836006
0.4550000000	0.8856670335
0.4600000000	0.8456814230
0.4650000000	0.8148777675
0.4700000000	0.7917696910
0.4750000000	0.7753219318
0.4800000000	0.7646291444
0.4850000000	0.7588953510
0.4900000000	0.7576551678
0.4950000000	0.7605523913
0.5000000000	0.7672820063
0.5050000000	0.7777156132
0.5100000000	0.7917495409
0.5150000000	0.8093242062
0.5200000000	0.8304870686
0.5250000000	0.8552780730
0.5300000000	0.8840584415
0.5350000000	0.9169969460
0.5400000000	0.9543884791
0.5450000000	0.9966160349
0.5500000000	1.0442164932
0.5550000000	1.0977799281
0.5600000000	1.1580226462
0.5650000000	1.2258622263
0.5700000000	1.3025639868
0.5750000000	1.3890749580
0.5800000000	1.4871495598
0.5850000000	1.5991816284
0.5900000000	1.7268056871
0.5950000000	1.8734227276
0.6000000000	2.0435272068
0.6050000000	2.2405150629
0.6100000000	2.4721064855
0.6150000000	2.7447383254
0.6200000000	3.0694268354
0.6250000000	3.4619673083
0.6300000000	3.9385226683
0.6350000000	4.5293798507
0.6400000000	5.2680249846
0.6450000000	6.2151416175
0.6500000000	7.4483414046
0.6550000000	9.0990450131
0.6600000000	11.3891637882
0.6650000000	14.6695329456
0.6700000000	19.6385028715
0.6750000000	27.6307988660
0.6800000000	41.7637829730
0.6850000000	70.1332846504
0.6900000000	140.6568222342
0.6950000000	395.1259334865
0.7000000000	1917.7842784152
0.7050000000	933.0653393197
0.7100000000	239.8649391032
0.7150000000	102.0820314284
0.7200000000	55.7916537291
0.7250000000	35.0749024053
0.7300000000	24.0759085308
0.7350000000	17.5715695831
0.7400000000	13.4049631914
0.7450000000	10.5758485993
0.7500000000	8.5711054438
0.7550000000	7.0977898625
0.7600000000	5.9870003505
0.7650000000	5.1253348721
0.7700000000	4.4449403296
0.7750000000	3.8985717135
0.7800000000	3.4544723154
0.7850000000	3.0887380176
0.7900000000	2.7822673753
0.7950000000	2.5262857414
0.8000000000	2.3086145722
0.8050000000	2.1221104750
0.8100000000	1.9633598534
0.8150000000	1.8242197564
0.8200000000	1.7030969348
0.8250000000	1.6015427505
0.8300000000	1.5126948624
0.8350000000	1.4355128413
0.8400000000	1.3742397822
