# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0452259033
0.2050000000	0.0456488752
0.2100000000	0.0459377539
0.2150000000	0.0460877537
0.2200000000	0.0460920304
0.2250000000	0.0459411287
0.2300000000	0.0456225125
0.2350000000	0.0451197471
0.2400000000	0.0444115887
0.2450000000	0.0434706476
0.2500000000	0.0422617541
0.2550000000	0.0407396889
0.2600000000	0.0388460640
0.2650000000	0.0407778415
0.2700000000	0.0457086935
0.2750000000	0.0527569283
0.2800000000	0.0625639260
0.2850000000	0.0770056223
0.2900000000	0.0948642874
0.2950000000	0.1204354920
0.3000000000	0.1547576982
0.3050000000	0.2073121434
0.3100000000	0.2804101770
0.3150000000	0.4217879085
0.3200000000	0.6422929209
0.3250000000	0.7925366954
0.3300000000	1.0001690537
0.3350000000	1.2942258747
0.3400000000	1.7555237725
0.3450000000	2.5464473312
0.3500000000	4.1226466352
0.3550000000	7.7685873527
0.3600000000	19.0687983356
0.3650000000	0.1171713607
0.3700000000	8.8030102297
0.3750000000	11.5652272459
0.3800000000	5.3795935384
0.3850000000	3.0246614643
0.3900000000	1.9361743015
0.3950000000	1.3615304119
0.4000000000	1.0289479205
0.4050000000	0.8122339653
0.4100000000	0.6711429449
0.4150000000	0.5780148403
0.4200000000	0.5190024782
0.4250000000	0.4726199464
0.4300000000	0.4181246554
0.4350000000	0.3749944439
0.4400000000	0.3408689509
0.4450000000	0.3137126860
0.4500000000	0.2922380651
0.4550000000	0.2751700158
0.4600000000	0.2618045340
0.4650000000	0.2514030822
0.4700000000	0.2434755176
0.4750000000	0.2376770938
0.4800000000	0.2337076868
0.4850000000	0.2313051488
0.4900000000	0.2303120629
0.4950000000	0.2306069982
0.5000000000	0.2320854199
0.5050000000	0.2346985713
0.5100000000	0.2384054907
0.5150000000	0.2431805349
0.5200000000	0.2490296044
0.5250000000	0.2559562439
0.5300000000	0.2640635899
0.5350000000	0.2733936524
0.5400000000	0.2840264782
0.5450000000	0.2960689081
0.5500000000	0.3096729628
0.5550000000	0.3250046478
0.5600000000	0.3422667199
0.5650000000	0.3617207724
0.5700000000	0.3837289499
0.5750000000	0.4085558815
0.5800000000	0.4367039251
0.5850000000	0.4688608000
