# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0857017436
0.2050000000	0.0865051136
0.2100000000	0.0870430940
0.2150000000	0.0873069040
0.2200000000	0.0872836631
0.2250000000	0.0869555176
0.2300000000	0.0862985819
0.2350000000	0.0852814815
0.2400000000	0.0838634623
0.2450000000	0.0819920193
0.2500000000	0.0795995369
0.2550000000	0.0765990381
0.2600000000	0.0728782696
0.2650000000	0.0766158135
0.2700000000	0.0861840096
0.2750000000	0.0998533822
0.2800000000	0.1188596591
0.2850000000	0.1468313302
0.2900000000	0.1813835101
0.2950000000	0.2308256238
0.3000000000	0.2971323764
0.3050000000	0.3986060237
0.3100000000	0.5396306848
0.3150000000	0.8123205654
0.3200000000	1.2373109006
0.3250000000	1.5261071956
0.3300000000	1.9250039624
0.3350000000	2.4896346183
0.3400000000	3.3750713357
0.3450000000	4.8926638738
0.3500000000	7.9160119855
0.3550000000	14.9064766042
0.3600000000	36.5634990662
0.3650000000	0.2545613096
0.3700000000	16.8449882790
0.3750000000	22.1176812126
0.3800000000	10.2785839810
0.3850000000	5.7734232917
0.3900000000	3.6919231327
0.3950000000	2.5934050369
0.4000000000	1.9577664932
0.4050000000	1.5436922476
0.4100000000	1.2741062122
0.4150000000	1.0960925518
0.4200000000	0.9831344445
0.4250000000	0.8943167556
0.4300000000	0.7902836719
0.4350000000	0.7079467861
0.4400000000	0.6427855724
0.4450000000	0.5909085953
0.4500000000	0.5498493614
0.4550000000	0.5171751808
0.4600000000	0.4915365990
0.4650000000	0.4715245553
0.4700000000	0.4562023497
0.4750000000	0.4449097426
0.4800000000	0.4370723540
0.4850000000	0.4321897724
0.4900000000	0.4299587082
0.4950000000	0.4301451194
0.5000000000	0.4325468899
0.5050000000	0.4370670926
0.5100000000	0.4436242270
0.5150000000	0.4521654357
0.5200000000	0.4626966236
0.5250000000	0.4752195242
0.5300000000	0.4899215211
0.5350000000	0.5068754167
0.5400000000	0.5262245454
0.5450000000	0.5481620809
0.5500000000	0.5729640771
0.5550000000	0.6009315556
0.5600000000	0.6324331105
0.5650000000	0.6679453017
0.5700000000	0.7081292934
0.5750000000	0.7534632598
0.5800000000	0.8048644115
0.5850000000	0.8635888190
