# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5874737203
0.2050000000	0.5926272596
0.2100000000	0.5963291342
0.2150000000	0.5985163143
0.2200000000	0.5991019081
0.2250000000	0.5979691961
0.2300000000	0.5949653654
0.2350000000	0.5898924970
0.2400000000	0.5824962197
0.2450000000	0.5724499714
0.2500000000	0.5593362560
0.2550000000	0.5426187395
0.2600000000	0.5216059726
0.2650000000	0.5440606756
0.2700000000	0.6009014114
0.2750000000	0.6823048511
0.2800000000	0.7958355507
0.2850000000	0.9633507996
0.2900000000	1.1712182364
0.2950000000	1.4694779545
0.3000000000	1.8708762476
0.3050000000	2.4865866865
0.3100000000	3.3451872167
0.3150000000	5.0071008742
0.3200000000	7.6052582840
0.3250000000	9.3902616868
0.3300000000	11.8612764197
0.3350000000	15.3668667724
0.3400000000	20.8726822610
0.3450000000	30.3234701677
0.3500000000	49.1776168227
0.3550000000	92.8468785269
0.3600000000	228.3742751425
0.3650000000	0.7517137333
0.3700000000	106.1645610919
0.3750000000	139.6766446958
0.3800000000	65.1712930108
0.3850000000	36.7653837128
0.3900000000	23.6188317704
0.3950000000	16.6712277205
0.4000000000	12.6473890131
0.4050000000	10.0232087954
0.4100000000	8.3148636424
0.4150000000	7.1887516563
0.4200000000	6.4783988139
0.4250000000	5.9208415583
0.4300000000	5.2592260162
0.4350000000	4.7355977119
0.4400000000	4.3215961109
0.4450000000	3.9926131828
0.4500000000	3.7331917216
0.4550000000	3.5278253315
0.4600000000	3.3680725044
0.4650000000	3.2449548233
0.4700000000	3.1525372713
0.4750000000	3.0866839571
0.4800000000	3.0437795580
0.4850000000	3.0206436937
0.4900000000	3.0154186175
0.4950000000	3.0266789790
0.5000000000	3.0532052656
0.5050000000	3.0944811400
0.5100000000	3.1500901406
0.5150000000	3.2197913123
0.5200000000	3.3037687906
0.5250000000	3.4021788073
0.5300000000	3.5164554078
0.5350000000	3.6472664368
0.5400000000	3.7957803945
0.5450000000	3.9635184726
0.5500000000	4.1526123074
0.5550000000	4.3654053470
0.5600000000	4.6047407952
0.5650000000	4.8742652194
0.5700000000	5.1790031267
0.5750000000	5.5227147335
0.5800000000	5.9123693566
0.5850000000	6.3574786715
0.5900000000	6.8645295896
0.5950000000	7.4470336297
0.6000000000	8.1228447101
0.6050000000	8.9054453796
0.6100000000	9.8255058526
0.6150000000	10.9085868889
0.6200000000	12.1984378613
0.6250000000	13.7578126914
0.6300000000	15.6508850952
0.6350000000	17.9979502166
0.6400000000	20.9319936736
0.6450000000	24.6940174699
0.6500000000	29.5922394633
0.6550000000	36.1485834074
0.6600000000	45.2443286230
0.6650000000	58.2726599229
0.6700000000	78.0068468427
0.6750000000	109.7470900480
0.6800000000	165.8723970704
0.6850000000	278.5303799968
0.6900000000	558.5766154378
0.6950000000	1569.0270262271
0.7000000000	7614.9477478484
0.7050000000	3704.6818465734
0.7100000000	952.3062024592
0.7150000000	405.2560255496
0.7200000000	221.4720865492
0.7250000000	139.2243014214
0.7300000000	95.5585619455
0.7350000000	69.7372756764
0.7400000000	53.1969596471
0.7450000000	41.9664643224
0.7500000000	34.0086344056
0.7550000000	28.1604807759
0.7600000000	23.7514384746
0.7650000000	20.3313342547
0.7700000000	17.6307833390
0.7750000000	15.4622414130
0.7800000000	13.6996479937
0.7850000000	12.2480930297
0.7900000000	11.0317740373
0.7950000000	10.0158378635
0.8000000000	9.1519514508
0.8050000000	8.4117625541
0.8100000000	7.7817102849
0.8150000000	7.2294860921
0.8200000000	6.7487616910
0.8250000000	6.3456668012
0.8300000000	5.9929856977
0.8350000000	5.6865876051
0.8400000000	5.4432707352
0.8450000000	5.2312834322
0.8500000000	5.0519849745
0.8550000000	4.9402626561
0.8600000000	4.8515832937
0.8650000000	4.7892802013
0.8700000000	4.8172536915
0.8750000000	4.8299601856
0.8800000000	4.8081290031
0.8850000000	4.6024773093
0.8900000000	3.5724528232
0.8950000000	-1.6063038065
0.9000000000	-29.4080111860
0.9050000000	-193.3132166348
0.9100000000	36.8976302814
0.9150000000	87.3689884731
0.9200000000	36.3086383894
0.9250000000	18.9136360212
0.9300000000	11.5626440056
0.9350000000	8.0503102767
0.9400000000	6.1562279276
0.9450000000	5.1079123566
0.9500000000	4.3641338990
0.9550000000	3.8678259185
0.9600000000	3.5633335489
0.9650000000	3.3135755236
0.9700000000	3.1382590441
0.9750000000	3.0231260816
0.9800000000	2.9597879726
0.9850000000	2.9636628776
0.9900000000	3.0177886683
0.9950000000	3.1724925587
1.0000000000	3.5180234175
1.0050000000	4.3069836666
1.0100000000	6.3735075692
1.0150000000	13.4926279331
1.0200000000	26.7627270259
1.0250000000	12.0010264935
1.0300000000	5.9072410014
1.0350000000	4.0754044912
1.0400000000	3.3486543586
1.0450000000	3.0035212421
1.0500000000	2.8257322838
