# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2640233648
0.2050000000	0.2663397726
0.2100000000	0.2680034498
0.2150000000	0.2689860738
0.2200000000	0.2692485920
0.2250000000	0.2687385453
0.2300000000	0.2673872451
0.2350000000	0.2651057246
0.2400000000	0.2617796485
0.2450000000	0.2572622174
0.2500000000	0.2513657619
0.2550000000	0.2438491931
0.2600000000	0.2344016819
0.2650000000	0.2444960657
0.2700000000	0.2700491374
0.2750000000	0.3066443164
0.2800000000	0.3576820686
0.2850000000	0.4329881620
0.2900000000	0.5264335589
0.2950000000	0.6605133958
0.3000000000	0.8409568318
0.3050000000	1.1177401592
0.3100000000	1.5037082134
0.3150000000	2.2507892704
0.3200000000	3.4187327651
0.3250000000	4.2211222815
0.3300000000	5.3318803804
0.3350000000	6.9076883218
0.3400000000	9.3826149761
0.3450000000	13.6308383830
0.3500000000	22.1059404534
0.3550000000	41.7355804296
0.3600000000	102.6558748969
0.3650000000	0.3386758099
0.3700000000	47.7208337861
0.3750000000	62.7842138508
0.3800000000	29.2940488921
0.3850000000	16.5256396575
0.3900000000	10.6163072258
0.3950000000	7.4933903738
0.4000000000	5.6846967059
0.4050000000	4.5051444538
0.4100000000	3.7372541470
0.4150000000	3.2310721725
0.4200000000	2.9117680563
0.4250000000	2.6611447608
0.4300000000	2.3637549888
0.4350000000	2.1283891419
0.4400000000	1.9422990834
0.4450000000	1.7944236070
0.4500000000	1.6778146403
0.4550000000	1.5855022333
0.4600000000	1.5136919028
0.4650000000	1.4583479059
0.4700000000	1.4168025488
0.4750000000	1.3871966698
0.4800000000	1.3679052439
0.4850000000	1.3574986858
0.4900000000	1.3551418997
0.4950000000	1.3601941305
0.5000000000	1.3721071664
0.5050000000	1.3906488528
0.5100000000	1.4156318751
0.5150000000	1.4469478639
0.5200000000	1.4846794210
0.5250000000	1.5288966554
0.5300000000	1.5802439318
0.5350000000	1.6390212527
0.5400000000	1.7057536205
0.5450000000	1.7811245520
0.5500000000	1.8660918078
0.5550000000	1.9617083759
0.5600000000	2.0692517855
0.5650000000	2.1903605989
0.5700000000	2.3272925292
0.5750000000	2.4817370671
0.5800000000	2.6568258410
0.5850000000	2.8568328981
0.5900000000	3.0846728719
0.5950000000	3.3464170602
0.6000000000	3.6500879915
0.6050000000	4.0017436674
0.6100000000	4.4151654948
0.6150000000	4.9018387163
0.6200000000	5.4814215260
0.6250000000	6.1821113268
0.6300000000	7.0327438424
0.6350000000	8.0873718734
0.6400000000	9.4057498644
0.6450000000	11.0961684152
0.6500000000	13.2971196392
0.6550000000	16.2431211769
0.6600000000	20.3301603078
0.6650000000	26.1842380696
0.6700000000	35.0514722993
0.6750000000	49.3134045227
0.6800000000	74.5323002743
0.6850000000	125.1530350982
0.6900000000	250.9862781315
0.6950000000	705.0112621322
0.7000000000	3421.6134620429
0.7050000000	1664.6131254659
0.7100000000	427.8951639950
0.7150000000	182.0910503390
0.7200000000	99.5122325141
0.7250000000	62.5562684271
0.7300000000	42.9362117917
0.7350000000	31.3341129052
0.7400000000	23.9021810789
0.7450000000	18.8560786693
0.7500000000	15.2804610619
0.7550000000	12.6527692723
0.7600000000	10.6717017273
0.7650000000	9.1349855518
0.7700000000	7.9215799583
0.7750000000	6.9472167207
0.7800000000	6.1552541444
0.7850000000	5.5030470609
0.7900000000	4.9565360348
0.7950000000	4.5000604416
0.8000000000	4.1119033826
0.8050000000	3.7793257373
0.8100000000	3.4962340095
0.8150000000	3.2481117378
0.8200000000	3.0321153462
0.8250000000	2.8509984075
0.8300000000	2.6925329119
0.8350000000	2.5548628200
0.8400000000	2.4455348240
0.8450000000	2.3502833518
0.8500000000	2.2697189526
0.8550000000	2.2195152019
0.8600000000	2.1796644091
0.8650000000	2.1516641007
0.8700000000	2.1642221394
0.8750000000	2.1699215925
0.8800000000	2.1601055631
0.8850000000	2.0677090064
0.8900000000	1.6049661734
0.8950000000	-0.7215792657
0.9000000000	-13.2113719102
0.9050000000	-86.8447974185
0.9100000000	16.5759084883
0.9150000000	39.2496799443
0.9200000000	16.3112482009
0.9250000000	8.4967103834
0.9300000000	5.1943567486
0.9350000000	3.6164819815
0.9400000000	2.7655894092
0.9450000000	2.2946471575
0.9500000000	1.9605161395
0.9550000000	1.7375587144
0.9600000000	1.6007721703
0.9650000000	1.4885764132
0.9700000000	1.4098245152
0.9750000000	1.3581118876
0.9800000000	1.3296715253
0.9850000000	1.3314316292
0.9900000000	1.3557775071
0.9950000000	1.4253260145
1.0000000000	1.5806389342
1.0050000000	1.9352436443
1.0100000000	2.8640282885
1.0150000000	6.0635481708
1.0200000000	12.0270510763
1.0250000000	5.3926682060
1.0300000000	2.6540844454
1.0350000000	1.8308698900
1.0400000000	1.5042788215
1.0450000000	1.3491808136
1.0500000000	1.2692823646
1.0550000000	1.2258291734
1.0600000000	1.2040817511
1.0650000000	1.1964603372
1.0700000000	1.1987755546
1.0750000000	1.2092778876
1.0800000000	1.2254935082
1.0850000000	1.2486543597
1.0900000000	1.2829748398
1.0950000000	1.3234432704
1.1000000000	1.3703155667
1.1050000000	1.4237696174
1.1100000000	1.4845266733
1.1150000000	1.5533908718
1.1200000000	1.6312852193
1.1250000000	1.7188924344
1.1300000000	1.8185956304
1.1350000000	1.9317772030
1.1400000000	2.0607069359
1.1450000000	2.2081288176
1.1500000000	2.3759343258
1.1550000000	2.5709077470
1.1600000000	2.7962286484
1.1650000000	3.0540160049
1.1700000000	3.3338910397
1.1750000000	3.5503529569
1.1800000000	3.6129617135
1.1850000000	5.6822060389
1.1900000000	6.9691814468
1.1950000000	9.2289581019
1.2000000000	12.3488800874
1.2050000000	11.0347810946
1.2100000000	10.7514716514
1.2150000000	12.0620911637
1.2200000000	14.4741230306
1.2250000000	18.1451823649
1.2300000000	23.7137648028
1.2350000000	32.5164708241
1.2400000000	47.3431486278
1.2450000000	75.2653776883
1.2500000000	135.7531406776
1.2550000000	294.0019867253
1.2600000000	710.5219135170
1.2650000000	720.1859599259
1.2700000000	299.8094421072
1.2750000000	138.5186171199
1.2800000000	76.7993564209
1.2850000000	48.3615360032
1.2900000000	33.2031168246
1.2950000000	24.2494125900
1.3000000000	18.5504505164
1.3050000000	14.7189228117
1.3100000000	12.0241350423
1.3150000000	10.0859737285
1.3200000000	8.6605310980
1.3250000000	7.6027700988
1.3300000000	6.8263472657
1.3350000000	6.2814368764
1.3400000000	5.9478643255
1.3450000000	5.8320581975
1.3500000000	5.9954802093
1.3550000000	6.5698734084
1.3600000000	7.8715714594
1.3650000000	10.6925286233
1.3700000000	17.2329566386
1.3750000000	33.3212656904
1.3800000000	55.2306243229
1.3850000000	38.3225943894
1.3900000000	19.1192982732
1.3950000000	10.8064797406
1.4000000000	6.9247500069
1.4050000000	4.6631786803
1.4100000000	2.8184937669
1.4150000000	0.3650934323
1.4200000000	-4.7957114077
1.4250000000	-18.2059318753
1.4300000000	-24.7062833174
1.4350000000	11.7581205341
1.4400000000	14.9322847862
1.4450000000	9.0206074571
1.4500000000	5.6629464546
1.4550000000	3.9237998404
1.4600000000	2.8730123187
1.4650000000	1.9412882888
1.4700000000	0.8011444795
1.4750000000	1.2402037781
1.4800000000	2.3222283687
1.4850000000	2.0937440099
1.4900000000	1.8119170550
1.4950000000	1.6343597009
1.5000000000	1.5209737116
1.5050000000	1.4466032878
1.5100000000	1.3959186410
1.5150000000	1.3660227881
1.5200000000	1.3430473526
1.5250000000	1.3306235072
1.5300000000	1.3283608965
1.5350000000	1.3371701089
1.5400000000	1.3605149330
1.5450000000	1.4064739418
1.5500000000	1.4935026043
1.5550000000	1.6584634327
1.5600000000	1.9051123888
1.5650000000	1.9504271765
1.5700000000	1.7434649765
1.5750000000	1.6040350100
1.5800000000	1.5532989788
1.5850000000	1.5497595092
1.5900000000	1.5719660090
1.5950000000	1.6107737652
1.6000000000	1.6624021592
1.6050000000	1.7259918313
1.6100000000	1.8007031893
1.6150000000	1.8867955553
1.6200000000	1.9858287952
1.6250000000	2.0991854676
1.6300000000	2.2289066191
1.6350000000	2.3775304382
1.6400000000	2.5482822395
1.6450000000	2.7452500436
1.6500000000	2.9735483102
1.6550000000	3.2396616969
1.6600000000	3.5519961638
1.6650000000	3.9214273098
1.6700000000	4.3588486407
1.6750000000	4.8897931700
1.6800000000	5.5376997449
1.6850000000	6.3391839976
1.6900000000	7.3465319346
1.6950000000	8.6369696682
1.7000000000	10.3276887391
1.7050000000	12.6746470768
1.7100000000	15.9753297957
1.7150000000	20.8209763060
