# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2311338906
0.2050000000	0.2331255604
0.2100000000	0.2345644926
0.2150000000	0.2354260071
0.2200000000	0.2356764075
0.2250000000	0.2352704870
0.2300000000	0.2341491227
0.2350000000	0.2322358177
0.2400000000	0.2294324122
0.2450000000	0.2256128816
0.2500000000	0.2206162140
0.2550000000	0.2142355415
0.2600000000	0.2062043048
0.2650000000	0.2148396297
0.2700000000	0.2366760065
0.2750000000	0.2679575360
0.2800000000	0.3115996962
0.2850000000	0.3760124954
0.2900000000	0.4559803393
0.2950000000	0.5707567354
0.3000000000	0.7252816458
0.3050000000	0.9623689228
0.3100000000	1.2931051420
0.3150000000	1.9333548881
0.3200000000	2.9346187952
0.3250000000	3.6233003459
0.3300000000	4.5768893867
0.3350000000	5.9300691481
0.3400000000	8.0557177123
0.3450000000	11.7050140549
0.3500000000	18.9864023541
0.3550000000	35.8544481506
0.3600000000	88.2141010718
0.3650000000	0.2510184374
0.3700000000	41.0523337715
0.3750000000	54.0185315733
0.3800000000	25.2161270292
0.3850000000	14.2327073337
0.3900000000	9.1485518991
0.3950000000	6.4613158984
0.4000000000	4.9048010168
0.4050000000	3.8895873812
0.4100000000	3.2286920442
0.4150000000	2.7931281330
0.4200000000	2.5185591092
0.4250000000	2.3030963655
0.4300000000	2.0470482682
0.4350000000	1.8444028934
0.4400000000	1.6842011427
0.4450000000	1.5569246924
0.4500000000	1.4566018979
0.4550000000	1.3772295666
0.4600000000	1.3155473614
0.4650000000	1.2680798758
0.4700000000	1.2325310815
0.4750000000	1.2073026423
0.4800000000	1.1909978339
0.4850000000	1.1823861634
0.4900000000	1.1807507520
0.4950000000	1.1855440954
0.5000000000	1.1962956202
0.5050000000	1.2128109646
0.5100000000	1.2349326794
0.5150000000	1.2625724593
0.5200000000	1.2958076786
0.5250000000	1.3347049865
0.5300000000	1.3798299083
0.5350000000	1.4314499947
0.5400000000	1.4900294087
0.5450000000	1.5561679702
