# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2781752562
0.2050000000	0.2806104744
0.2100000000	0.2823613260
0.2150000000	0.2833979618
0.2200000000	0.2836793005
0.2250000000	0.2831501246
0.2300000000	0.2817382684
0.2350000000	0.2793502272
0.2400000000	0.2758657654
0.2450000000	0.2711306969
0.2500000000	0.2649477715
0.2550000000	0.2570636406
0.2600000000	0.2471517846
0.2650000000	0.2577537392
0.2700000000	0.2845867957
0.2750000000	0.3230168367
0.2800000000	0.3766166271
0.2850000000	0.4557067836
0.2900000000	0.5538557729
0.2950000000	0.6946915407
0.3000000000	0.8842389938
0.3050000000	1.1749992082
0.3100000000	1.5804825805
0.3150000000	2.3653523054
0.3200000000	3.5924399144
0.3250000000	4.4356243090
0.3300000000	5.6029024684
0.3350000000	7.2589618363
0.3400000000	9.8600021910
0.3450000000	14.3248210279
0.3500000000	23.2322503228
0.3550000000	43.8638633176
0.3600000000	107.8957470450
0.3650000000	0.3483735137
0.3700000000	50.1651925277
0.3750000000	66.0020191137
0.3800000000	30.7977045762
0.3850000000	17.3753163610
0.3900000000	11.1631326779
0.3950000000	7.8800892397
0.4000000000	5.9786209485
0.4050000000	4.7385434210
0.4100000000	3.9312524375
0.4150000000	3.3991149587
0.4200000000	3.0634742597
0.4250000000	2.8000376336
0.4300000000	2.4873693318
0.4350000000	2.2399116707
0.4400000000	2.0442645913
0.4450000000	1.8888001536
0.4500000000	1.7662150468
0.4550000000	1.6691805922
0.4600000000	1.5937089197
0.4650000000	1.5355571987
0.4700000000	1.4919200770
0.4750000000	1.4608441345
0.4800000000	1.4406205036
0.4850000000	1.4297467673
0.4900000000	1.4273451350
0.4950000000	1.4327427276
0.5000000000	1.4453638098
0.5050000000	1.4649648496
0.5100000000	1.4913499529
0.5150000000	1.5244056157
0.5200000000	1.5642206336
0.5250000000	1.6108695628
0.5300000000	1.6650321170
0.5350000000	1.7270253266
0.5400000000	1.7974035068
0.5450000000	1.8768874590
0.5500000000	1.9664876689
0.5550000000	2.0673148960
0.5600000000	2.1807168120
0.5650000000	2.3084207006
0.5700000000	2.4528078671
0.5750000000	2.6156609713
0.5800000000	2.8002819173
0.5850000000	3.0111772533
0.5900000000	3.2514222053
0.5950000000	3.5274191293
0.6000000000	3.8476274875
0.6050000000	4.2184378827
0.6100000000	4.6543826925
0.6150000000	5.1675756812
0.6200000000	5.7787501686
0.6250000000	6.5176416884
0.6300000000	7.4146606069
0.6350000000	8.5268152073
0.6400000000	9.9171302304
0.6450000000	11.6998149071
0.6500000000	14.0209383665
0.6550000000	17.1278377610
0.6600000000	21.4381644016
0.6650000000	27.6121822844
0.6700000000	36.9641866339
0.6750000000	52.0060959413
0.6800000000	78.6046576962
0.6850000000	131.9957655218
0.6900000000	264.7180665396
0.6950000000	743.6093504789
0.7000000000	3609.0701286924
0.7050000000	1755.8743570568
0.7100000000	451.3708710697
0.7150000000	192.0883666460
0.7200000000	104.9797336111
0.7250000000	65.9958946170
0.7300000000	45.2988052973
0.7350000000	33.0596197973
0.7400000000	25.2194548769
0.7450000000	19.8960841023
0.7500000000	16.1239366464
0.7550000000	13.3517675056
0.7600000000	11.2617489520
0.7650000000	9.6404943111
0.7700000000	8.3603180729
0.7750000000	7.3323277221
0.7800000000	6.4967650399
0.7850000000	5.8086463170
0.7900000000	5.2320382592
0.7950000000	4.7504204313
0.8000000000	4.3408830293
0.8050000000	3.9899848465
0.8100000000	3.6913004496
0.8150000000	3.4295115071
0.8200000000	3.2016191360
0.8250000000	3.0105353431
0.8300000000	2.8433541636
0.8350000000	2.6981171023
0.8400000000	2.5827976549
0.8450000000	2.4823344662
0.8500000000	2.3973738407
0.8550000000	2.3444726603
0.8600000000	2.3025021303
0.8650000000	2.2730442701
0.8700000000	2.2864271171
0.8750000000	2.2925623261
0.8800000000	2.2822965184
0.8850000000	2.1847585577
0.8900000000	1.6958366176
0.8950000000	-0.7627522685
0.9000000000	-13.9622025456
0.9050000000	-91.7823193660
0.9100000000	17.5205034508
0.9150000000	41.4854914575
0.9200000000	17.2414018592
0.9250000000	8.9818551030
0.9300000000	5.4913724102
0.9350000000	3.8236038572
0.9400000000	2.9242503639
0.9450000000	2.4265255050
0.9500000000	2.0734095451
0.9550000000	1.8378231524
0.9600000000	1.6933498479
0.9650000000	1.5748864688
0.9700000000	1.4918083446
0.9750000000	1.4373666014
0.9800000000	1.4076053924
0.9850000000	1.4099041366
0.9900000000	1.4362956474
0.9950000000	1.5108856121
1.0000000000	1.6770245014
1.0050000000	2.0560090188
1.0100000000	3.0486260007
1.0150000000	6.4687443533
1.0200000000	12.8479909550
1.0250000000	5.7575234187
1.0300000000	2.8289036451
1.0350000000	1.9482674691
1.0400000000	1.5987751132
1.0450000000	1.4327237028
1.0500000000	1.3470946811
1.0550000000	1.3004648615
1.0600000000	1.2770421403
1.0650000000	1.2687121289
1.0700000000	1.2709910578
1.0750000000	1.2819944198
1.0800000000	1.2990931299
1.0850000000	1.3235775453
1.0900000000	1.3599046482
1.0950000000	1.4027630746
1.1000000000	1.4524169033
1.1050000000	1.5090590531
1.1100000000	1.5734472473
1.1150000000	1.6464341034
1.1200000000	1.7289950259
1.1250000000	1.8218479570
1.1300000000	1.9275250164
1.1350000000	2.0474829813
1.1400000000	2.1841268803
1.1450000000	2.3403559694
1.1500000000	2.5181547895
1.1550000000	2.7246991173
1.1600000000	2.9632912550
1.1650000000	3.2359797303
1.1700000000	3.5311535836
1.1750000000	3.7555463266
1.1800000000	3.8096681338
1.1850000000	6.0300015695
1.1900000000	7.3914197954
1.1950000000	9.7710145305
1.2000000000	13.0621369371
1.2050000000	11.6835068022
1.2100000000	11.3940597025
1.2150000000	12.7880294083
1.2200000000	15.3477966876
1.2250000000	19.2419738947
1.2300000000	25.1482743470
1.2350000000	34.4845143343
1.2400000000	50.2097709553
1.2450000000	79.8244131142
1.2500000000	143.9792891180
1.2550000000	311.8248916936
1.2600000000	753.6156232568
1.2650000000	763.8900947289
1.2700000000	318.0151511985
1.2750000000	146.9366913312
1.2800000000	81.4710818138
1.2850000000	51.3068154828
1.2900000000	35.2281229116
1.2950000000	25.7309651298
1.3000000000	19.6863118929
1.3050000000	15.6226610213
1.3100000000	12.7649801567
1.3150000000	10.7101297152
1.3200000000	9.1994571184
1.3250000000	8.0792421489
1.3300000000	7.2580565208
1.3350000000	6.6833161216
1.3400000000	6.3340462096
1.3450000000	6.2178125804
1.3500000000	6.4011577099
1.3550000000	7.0264690713
1.3600000000	8.4350492259
1.3650000000	11.4809222422
1.3700000000	18.5363589913
1.3750000000	35.8852256197
1.3800000000	59.5090191454
1.3850000000	41.2820576027
1.3900000000	20.5812586307
1.3950000000	11.6224105734
1.4000000000	7.4419334209
1.4050000000	5.0107297014
1.4100000000	3.0352831210
1.4150000000	0.4204167587
1.4200000000	-5.0645150553
1.4250000000	-19.3038122699
1.4300000000	-26.2080473366
1.4350000000	12.4955573106
1.4400000000	15.8634237674
1.4450000000	9.5865253646
1.4500000000	6.0207026257
1.4550000000	4.1726809071
1.4600000000	3.0540547282
1.4650000000	2.0573543375
1.4700000000	0.8316099705
1.4750000000	1.3095076086
1.4800000000	2.4803574027
1.4850000000	2.2356556732
1.4900000000	1.9328587395
1.4950000000	1.7422668263
1.5000000000	1.6206816501
1.5050000000	1.5409547597
1.5100000000	1.4866132649
1.5150000000	1.4544664125
1.5200000000	1.4297216112
1.5250000000	1.4161847448
1.5300000000	1.4133926314
1.5350000000	1.4222360185
1.5400000000	1.4462673656
1.5450000000	1.4938061467
1.5500000000	1.5838819723
1.5550000000	1.7545100782
1.5600000000	2.0095439565
1.5650000000	2.0568515641
1.5700000000	1.8441118653
1.5750000000	1.7013053570
1.5800000000	1.6502032236
1.5850000000	1.6479856803
1.5900000000	1.6725359429
1.5950000000	1.7144399629
1.6000000000	1.7698229678
1.6050000000	1.8378443421
1.6100000000	1.9176557994
1.6150000000	2.0095599629
1.6200000000	2.1152308193
1.6250000000	2.2361540883
1.6300000000	2.3745124380
1.6350000000	2.5330180156
1.6400000000	2.7151137507
1.6450000000	2.9251634715
1.6500000000	3.1686252457
1.6550000000	3.4524202447
1.6600000000	3.7855194916
1.6650000000	4.1795315853
1.6700000000	4.6460978887
1.6750000000	5.2124549724
1.6800000000	5.9036375739
1.6850000000	6.7587578819
1.6900000000	7.8336693999
1.6950000000	9.2108935976
1.7000000000	11.0156979730
1.7050000000	13.5216831215
1.7100000000	17.0472007812
1.7150000000	22.2250590184
1.7200000000	30.2126541464
1.7250000000	43.0221086108
1.7300000000	62.6360111465
1.7350000000	86.3223254068
1.7400000000	113.1957809659
1.7450000000	160.8330069545
1.7500000000	224.0975618596
1.7550000000	227.0612202326
1.7600000000	159.4899227105
1.7650000000	99.6526097510
1.7700000000	64.1651169372
1.7750000000	44.0050992461
1.7800000000	32.1475667121
1.7850000000	24.9608055031
1.7900000000	20.6972109796
1.7950000000	18.6124147363
1.8000000000	18.4084398321
1.8050000000	18.9837167857
1.8100000000	17.1495382440
1.8150000000	12.9532222415
1.8200000000	9.5802105519
1.8250000000	7.9515882374
1.8300000000	6.8580727156
1.8350000000	5.8808461439
1.8400000000	5.0933997410
1.8450000000	4.4810502317
1.8500000000	3.9973113014
1.8550000000	3.6046380485
1.8600000000	3.2519748211
1.8650000000	2.9564265765
1.8700000000	2.6636032831
1.8750000000	2.2546652856
1.8800000000	1.3480271447
