# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1341009447
0.2050000000	0.1353429735
0.2100000000	0.1362043123
0.2150000000	0.1366706071
0.2200000000	0.1367214583
0.2250000000	0.1363290876
0.2300000000	0.1354566658
0.2350000000	0.1340561684
0.2400000000	0.1320655750
0.2450000000	0.1294051007
0.2500000000	0.1259723744
0.2550000000	0.1216357822
0.2600000000	0.1162255252
0.2650000000	0.1218163213
0.2700000000	0.1360527842
0.2750000000	0.1564125202
0.2800000000	0.1847587924
0.2850000000	0.2265229958
0.2900000000	0.2782168450
0.2950000000	0.3522766114
0.3000000000	0.4517525013
0.3050000000	0.6041421695
0.3100000000	0.8162482811
0.3150000000	1.2265639383
0.3200000000	1.8669354034
0.3250000000	2.3042463075
0.3300000000	2.9088705394
0.3350000000	3.7655556244
0.3400000000	5.1098904186
0.3450000000	7.4155271550
0.3500000000	12.0116551371
0.3550000000	22.6468089852
0.3600000000	55.6211535490
0.3650000000	0.3013657989
0.3700000000	25.7236875234
0.3750000000	33.8100438735
0.3800000000	15.7395404537
0.3850000000	8.8572221473
0.3900000000	5.6749953188
0.3950000000	3.9945378633
0.4000000000	3.0217636256
0.4050000000	2.3877487353
0.4100000000	1.9749809377
0.4150000000	1.7026251742
0.4200000000	1.5302479393
0.4250000000	1.3948097165
0.4300000000	1.2352628586
0.4350000000	1.1089893073
0.4400000000	1.0090983684
0.4450000000	0.9296374825
0.4500000000	0.8668480134
0.4550000000	0.8169955006
0.4600000000	0.7780255497
0.4650000000	0.7477748453
0.4700000000	0.7248099533
0.4750000000	0.7081240869
0.4800000000	0.6968408169
0.4850000000	0.6901925913
0.4900000000	0.6877218530
0.4950000000	0.6890761480
0.5000000000	0.6939529049
0.5050000000	0.7022138854
0.5100000000	0.7137444226
0.5150000000	0.7284738366
0.5200000000	0.7464266424
0.5250000000	0.7676202226
0.5300000000	0.7923680449
0.5350000000	0.8208034349
0.5400000000	0.8531731757
0.5450000000	0.8898042720
0.5500000000	0.9311600522
0.5550000000	0.9777471799
0.5600000000	1.0301835520
0.5650000000	1.0892655947
0.5700000000	1.1560927240
0.5750000000	1.2314747841
0.5800000000	1.3169380372
0.5850000000	1.4145696213
0.5900000000	1.5257640264
0.5950000000	1.6534819800
0.6000000000	1.8016340583
0.6050000000	1.9731313312
0.6100000000	2.1746946786
0.6150000000	2.4118723752
0.6200000000	2.6942121216
0.6250000000	3.0354170766
0.6300000000	3.4494268098
0.6350000000	3.9624972419
0.6400000000	4.6035309703
0.6450000000	5.4250636604
0.6500000000	6.4941144786
0.6550000000	7.9242626989
0.6600000000	9.9072685013
0.6650000000	12.7459432932
0.6700000000	17.0432888884
0.6750000000	23.9509122671
0.6800000000	36.1582102095
0.6850000000	60.6461817619
0.6900000000	121.4804353133
0.6950000000	340.8324038200
0.7000000000	1652.1826719936
0.7050000000	802.8167501493
0.7100000000	206.1152325585
0.7150000000	87.6040355527
0.7200000000	47.8154348529
0.7250000000	30.0200377352
0.7300000000	20.5781369051
0.7350000000	14.9980164199
0.7400000000	11.4256443847
0.7450000000	9.0014858066
0.7500000000	7.2846835685
0.7550000000	6.0237132706
0.7600000000	5.0735023016
0.7650000000	4.3368062202
0.7700000000	3.7553912769
0.7750000000	3.2887183795
0.7800000000	2.9095582667
0.7850000000	2.5974112991
0.7900000000	2.3359569794
0.7950000000	2.1176184839
0.8000000000	1.9319938665
0.8050000000	1.7729819322
0.8100000000	1.6376126911
0.8150000000	1.5189810383
0.8200000000	1.4157029426
0.8250000000	1.3289946655
0.8300000000	1.2530824794
0.8350000000	1.1870664826
0.8400000000	1.1344000298
0.8450000000	1.0884090158
0.8500000000	1.0493582819
0.8550000000	1.0244459246
0.8600000000	1.0043831890
0.8650000000	0.9898574014
0.8700000000	0.9940298448
0.8750000000	0.9950964858
0.8800000000	0.9892001440
0.8850000000	0.9458950746
0.8900000000	0.7347455566
