# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0883403217
0.2050000000	0.0891082034
0.2100000000	0.0896613564
0.2150000000	0.0899903284
0.2200000000	0.0900821462
0.2250000000	0.0899193815
0.2300000000	0.0894792806
0.2350000000	0.0887323317
0.2400000000	0.0876406605
0.2450000000	0.0861556345
0.2500000000	0.0842151042
0.2550000000	0.0817392395
0.2600000000	0.0786251047
0.2650000000	0.0819629976
0.2700000000	0.0904081214
0.2750000000	0.1025043860
0.2800000000	0.1193775493
0.2850000000	0.1442776004
0.2900000000	0.1751832380
0.2950000000	0.2195349797
0.3000000000	0.2792349370
0.3050000000	0.3708211084
0.3100000000	0.4985602304
0.3150000000	0.7458273408
0.3200000000	1.1324564867
0.3250000000	1.3982328528
0.3300000000	1.7661974752
0.3350000000	2.2882889152
0.3400000000	3.1083473800
0.3450000000	4.5161024245
0.3500000000	7.3247627228
0.3550000000	13.8306900770
0.3600000000	34.0237003748
0.3650000000	0.1042834555
0.3700000000	15.8251984788
0.3750000000	20.8220519946
0.3800000000	9.7175813762
0.3850000000	5.4834608364
0.3900000000	3.5236889792
0.3950000000	2.4879245241
0.4000000000	1.8880129238
0.4050000000	1.4967525197
0.4100000000	1.2420433561
0.4150000000	1.0741603382
0.4200000000	0.9682954911
0.4250000000	0.8852113480
0.4300000000	0.7865483608
0.4350000000	0.7084628902
0.4400000000	0.6467287138
0.4450000000	0.5976775341
0.4500000000	0.5590059554
0.4550000000	0.5284013431
0.4600000000	0.5046061150
0.4650000000	0.4862812309
0.4700000000	0.4725418925
0.4750000000	0.4627716279
0.4800000000	0.4564317961
0.4850000000	0.4530482781
0.4900000000	0.4523444516
0.4950000000	0.4541084193
0.5000000000	0.4581586651
0.5050000000	0.4644193638
0.5100000000	0.4728290422
0.5150000000	0.4833526891
0.5200000000	0.4960190378
0.5250000000	0.5108525239
0.5300000000	0.5280690594
0.5350000000	0.5477700989
0.5400000000	0.5701321472
0.5450000000	0.5953842568
0.5500000000	0.6238476863
0.5550000000	0.6558755341
0.5600000000	0.6918961418
0.5650000000	0.7324582172
0.5700000000	0.7783183099
0.5750000000	0.8300433340
0.5800000000	0.8886820778
0.5850000000	0.9556659365
0.5900000000	1.0319730970
0.5950000000	1.1196368411
0.6000000000	1.2213448193
0.6050000000	1.3391288894
0.6100000000	1.4776050463
0.6150000000	1.6406236338
0.6200000000	1.8347727244
0.6250000000	2.0694982972
0.6300000000	2.3544692547
0.6350000000	2.7077966433
0.6400000000	3.1495107340
0.6450000000	3.7159039773
0.6500000000	4.4533993388
0.6550000000	5.4406004858
0.6600000000	6.8102369102
0.6650000000	8.7721557208
0.6700000000	11.7440672464
0.6750000000	16.5243426192
0.6800000000	24.9776487200
0.6850000000	41.9466621686
0.6900000000	84.1309873413
0.6950000000	236.3486737781
0.7000000000	1147.2032488155
0.7050000000	558.1824566075
0.7100000000	143.5010107969
0.7150000000	61.0748129882
0.7200000000	33.3816014128
0.7250000000	20.9874734429
0.7300000000	14.4069757881
0.7350000000	10.5154450367
0.7400000000	8.0225117036
0.7450000000	6.3297732604
0.7500000000	5.1302510680
0.7550000000	4.2486828517
0.7600000000	3.5840220218
0.7650000000	3.0684169883
0.7700000000	2.6612721565
0.7750000000	2.3343224971
0.7800000000	2.0685679435
0.7850000000	1.8497054410
0.7900000000	1.6663047270
0.7950000000	1.5131167144
0.8000000000	1.3828549376
0.8050000000	1.2712443656
0.8100000000	1.1762437557
0.8150000000	1.0929788522
0.8200000000	1.0204969879
0.8250000000	0.9597298923
0.8300000000	0.9065684176
0.8350000000	0.8603901448
0.8400000000	0.8237397115
0.8450000000	0.7918188441
0.8500000000	0.7648342543
0.8550000000	0.7480686497
0.8600000000	0.7347866607
0.8650000000	0.7254926444
0.8700000000	0.7298647284
0.8750000000	0.7319231693
0.8800000000	0.7287399236
0.8850000000	0.6976823029
0.8900000000	0.5416169778
0.8950000000	-0.2435490472
0.9000000000	-4.4595643623
0.9050000000	-29.3183605895
0.9100000000	5.5988732741
0.9150000000	13.2558573599
0.9200000000	5.5101719328
0.9250000000	2.8712011010
0.9300000000	1.7559328239
0.9350000000	1.2230668531
0.9400000000	0.9357517111
0.9450000000	0.7768030845
0.9500000000	0.6640739673
0.9550000000	0.5889312438
0.9600000000	0.5429481974
0.9650000000	0.5053161977
0.9700000000	0.4790566803
0.9750000000	0.4620475205
0.9800000000	0.4530732418
0.9850000000	0.4545872753
0.9900000000	0.4642014296
0.9950000000	0.4899675286
1.0000000000	0.5465684480
1.0050000000	0.6750120861
1.0100000000	1.0111636548
1.0150000000	2.1695553391
1.0200000000	4.3337043124
1.0250000000	1.9334709882
1.0300000000	0.9406860386
1.0350000000	0.6418980565
1.0400000000	0.5231851800
1.0450000000	0.4666684376
1.0500000000	0.4373788045
1.0550000000	0.4213166555
1.0600000000	0.4130906921
1.0650000000	0.4099415101
1.0700000000	0.4103446541
1.0750000000	0.4136431844
1.0800000000	0.4189710019
1.0850000000	0.4267189361
1.0900000000	0.4383084213
1.0950000000	0.4520261670
1.1000000000	0.4679473438
1.1050000000	0.4861366130
1.1100000000	0.5068300326
1.1150000000	0.5303005427
1.1200000000	0.5568592580
1.1250000000	0.5867310933
1.1300000000	0.6207361053
1.1350000000	0.6593358784
1.1400000000	0.7033021109
1.1450000000	0.7535590138
1.1500000000	0.8107253123
1.1550000000	0.8770948710
1.1600000000	0.9536604929
1.1650000000	1.0408756707
1.1700000000	1.1343541576
1.1750000000	1.2012587410
1.1800000000	1.2055843454
1.1850000000	1.9488188747
1.1900000000	2.3847425645
1.1950000000	3.1354902812
1.2000000000	4.1797651764
1.2050000000	3.7493528438
1.2100000000	3.6664012539
1.2150000000	4.1196434306
1.2200000000	4.9466231354
1.2250000000	6.2030693571
1.2300000000	8.1080403546
1.2350000000	11.1189516641
1.2400000000	16.1902145458
1.2450000000	25.7408374816
1.2500000000	46.4312731901
1.2550000000	100.5651715727
1.2600000000	243.0623980528
1.2650000000	246.3974097256
1.2700000000	102.5885393643
1.2750000000	47.4064634588
1.2800000000	26.2893823570
1.2850000000	16.5591555612
1.2900000000	11.3726209037
1.2950000000	8.3092517158
1.3000000000	6.3597429070
