# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.2498845248
0.2050000000	1.2615107676
0.2100000000	1.2695714833
0.2150000000	1.2739319745
0.2200000000	1.2744025314
0.2250000000	1.2707222305
0.2300000000	1.2625471996
0.2350000000	1.2494280441
0.2400000000	1.2307848420
0.2450000000	1.2058709374
0.2500000000	1.1737287880
0.2550000000	1.1331278609
0.2600000000	1.0824794698
0.2650000000	1.1347977968
0.2700000000	1.2680258267
0.2750000000	1.4585475209
0.2800000000	1.7237912677
0.2850000000	2.1145730398
0.2900000000	2.5982339525
0.2950000000	3.2911269062
0.3000000000	4.2217600171
0.3050000000	5.6473723958
0.3100000000	7.6315360462
0.3150000000	11.4697910762
0.3200000000	17.4598236054
0.3250000000	21.5498119407
0.3300000000	27.2043916967
0.3350000000	35.2159887175
0.3400000000	47.7876631833
0.3450000000	69.3485660840
0.3500000000	112.3275870874
0.3550000000	211.7756574152
0.3600000000	520.1065241159
0.3650000000	2.8645569463
0.3700000000	240.4977728648
0.3750000000	316.0939180096
0.3800000000	147.1400810350
0.3850000000	82.7944111064
0.3900000000	53.0432658304
0.3950000000	37.3327224001
0.4000000000	28.2384289279
0.4050000000	22.3112350884
0.4100000000	18.4523888990
0.4150000000	15.9061203173
0.4200000000	14.2943651430
0.4250000000	13.0279489012
0.4300000000	11.5364637836
0.4350000000	10.3560249675
0.4400000000	9.4221952121
0.4450000000	8.6793261886
0.4500000000	8.0922721141
0.4550000000	7.6261216322
0.4600000000	7.2616651477
0.4650000000	6.9786838545
0.4700000000	6.7637697944
0.4750000000	6.6075124054
0.4800000000	6.5017162540
0.4850000000	6.4392045230
0.4900000000	6.4156978260
0.4950000000	6.4278993725
0.5000000000	6.4729733277
0.5050000000	6.5496273355
0.5100000000	6.6567796670
0.5150000000	6.7937685017
0.5200000000	6.9608157198
0.5250000000	7.1580746327
0.5300000000	7.3884687221
0.5350000000	7.6532312739
0.5400000000	7.9546554735
0.5450000000	8.2957873073
0.5500000000	8.6809371983
0.5550000000	9.1148267384
0.5600000000	9.6032058632
0.5650000000	10.1534847563
0.5700000000	10.7759097228
0.5750000000	11.4780140583
0.5800000000	12.2740107319
0.5850000000	13.1833415280
0.5900000000	14.2189823456
0.5950000000	15.4085045594
0.6000000000	16.7883279676
0.6050000000	18.3855450677
0.6100000000	20.2627499527
0.6150000000	22.4715893463
0.6200000000	25.1009677793
0.6250000000	28.2784798922
0.6300000000	32.1338997122
0.6350000000	36.9116854430
0.6400000000	42.8809489476
0.6450000000	50.5308224844
0.6500000000	60.4852054495
0.6550000000	73.8015934328
0.6600000000	92.2651869797
0.6650000000	118.6951396154
0.6700000000	158.7051010065
0.6750000000	223.0158914946
0.6800000000	336.6638431895
0.6850000000	564.6360567362
0.6900000000	1130.9581607118
0.6950000000	3172.8968518815
0.7000000000	15379.6874739329
0.7050000000	7472.7383336299
0.7100000000	1918.4347565993
0.7150000000	815.3313826729
0.7200000000	444.9905215285
0.7250000000	279.3613601104
0.7300000000	191.4842469248
0.7350000000	139.5507706339
0.7400000000	106.3041108070
0.7450000000	83.7440771155
0.7500000000	67.7673823817
0.7550000000	56.0330058993
0.7600000000	47.1907320981
0.7650000000	40.3355044729
0.7700000000	34.9253764774
0.7750000000	30.5830119995
0.7800000000	27.0550293409
0.7850000000	24.1506380348
0.7900000000	21.7179678394
0.7950000000	19.6864850093
0.8000000000	17.9594013149
0.8050000000	16.4799395964
0.8100000000	15.2204457705
0.8150000000	14.1166876405
0.8200000000	13.1557812286
0.8250000000	12.3489891188
0.8300000000	11.6426291369
0.8350000000	11.0283222445
0.8400000000	10.5381267456
0.8450000000	10.1100101424
0.8500000000	9.7464280583
0.8550000000	9.5142041941
0.8600000000	9.3270539452
0.8650000000	9.1913641878
0.8700000000	9.2292916041
0.8750000000	9.2384196543
0.8800000000	9.1830025569
0.8850000000	8.7805913764
0.8900000000	6.8212330353
0.8950000000	-2.9750135473
0.9000000000	-55.4574558393
0.9050000000	-364.4574924468
0.9100000000	69.3179399923
0.9150000000	164.1767177316
0.9200000000	68.1163862947
0.9250000000	35.4224783638
0.9300000000	21.6192131769
0.9350000000	15.0279993661
0.9400000000	11.4746037242
0.9450000000	9.5064020809
0.9500000000	8.1112371781
0.9550000000	7.1798733511
0.9600000000	6.6069094585
0.9650000000	6.1380698571
0.9700000000	5.8093075474
0.9750000000	5.5936886132
0.9800000000	5.4759275445
0.9850000000	5.4843300098
0.9900000000	5.5892574200
0.9950000000	5.8847259910
1.0000000000	6.5386538747
1.0050000000	8.0193594451
1.0100000000	11.8647695426
1.0150000000	24.9516065545
1.0200000000	48.6733882062
1.0250000000	21.3826762124
1.0300000000	10.3697087270
1.0350000000	7.0982454380
1.0400000000	5.8114603817
1.0450000000	5.2036140985
1.0500000000	4.8915388802
1.0550000000	4.7207005935
1.0600000000	4.6336854433
1.0650000000	4.6010056450
1.0700000000	4.6062745479
1.0750000000	4.6431334283
1.0800000000	4.7011286291
1.0850000000	4.7854642185
1.0900000000	4.9124436514
1.0950000000	5.0625382402
1.1000000000	5.2372486897
1.1050000000	5.4363050849
1.1100000000	5.6630549413
1.1150000000	5.9203995361
1.1200000000	6.2119505571
1.1250000000	6.5409349799
1.1300000000	6.9155240816
1.1350000000	7.3419104150
1.1400000000	7.8286382061
1.1450000000	8.3871266055
1.1500000000	9.0268330097
1.1550000000	9.7748770972
1.1600000000	10.6507849160
1.1650000000	11.6839887806
1.1700000000	12.8998974093
1.1750000000	14.2544465676
1.1800000000	15.7720765815
1.1850000000	20.6691442720
1.1900000000	25.8871483631
1.1950000000	36.2587275760
1.2000000000	49.9334994180
1.2050000000	43.2178362342
1.2100000000	40.8135443739
1.2150000000	45.1640608909
1.2200000000	53.8678573739
1.2250000000	67.3287465407
1.2300000000	87.8351475775
1.2350000000	120.2904197285
1.2400000000	174.9624658102
1.2450000000	277.8930872898
1.2500000000	500.7519424005
1.2550000000	1083.4165987032
1.2600000000	2615.4818823992
1.2650000000	2647.8071252801
1.2700000000	1100.7101992531
1.2750000000	507.7115028949
1.2800000000	280.9392104675
1.2850000000	176.4958949982
1.2900000000	120.8290264416
1.2950000000	87.9372667726
1.3000000000	66.9800564851
1.3050000000	52.8592595131
1.3100000000	42.8877145571
1.3150000000	35.6644194597
1.3200000000	30.2861754735
1.3250000000	26.2073416158
1.3300000000	23.0927747054
1.3350000000	20.7301433099
1.3400000000	18.9970680313
1.3450000000	17.8343176395
1.3500000000	17.3163830705
1.3550000000	17.6303828078
1.3600000000	19.2925555424
1.3650000000	23.6447874139
1.3700000000	34.4569318964
1.3750000000	61.7514180801
1.3800000000	99.1635740584
1.3850000000	69.8206482173
1.3900000000	36.4467032845
1.3950000000	21.7536504805
1.4000000000	14.5679701460
1.4050000000	9.8899849827
1.4100000000	5.2305173742
1.4150000000	-2.3472755449
1.4200000000	-20.0071151065
1.4250000000	-67.3466005193
1.4300000000	-90.0552972867
1.4350000000	40.3312292535
1.4400000000	51.8047696190
1.4450000000	30.9114193534
1.4500000000	19.1268841859
1.4550000000	13.1399264155
1.4600000000	9.7474710914
1.4650000000	7.2651838648
1.4700000000	4.8901195552
1.4750000000	5.1651679764
1.4800000000	6.5937613948
1.4850000000	6.0166045369
1.4900000000	5.4099130151
1.4950000000	5.0089237413
1.5000000000	4.7399226404
1.5050000000	4.5619469895
1.5100000000	4.4423522291
1.5150000000	4.3835664890
1.5200000000	4.3443857499
1.5250000000	4.3435577362
1.5300000000	4.3860707726
1.5350000000	4.4851466420
