# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0920826127
0.2050000000	0.0929433171
0.2100000000	0.0935306215
0.2150000000	0.0938348038
0.2200000000	0.0938419375
0.2250000000	0.0935327891
0.2300000000	0.0928818376
0.2350000000	0.0918556290
0.2400000000	0.0904109077
0.2450000000	0.0884919037
0.2500000000	0.0860270003
0.2550000000	0.0829241093
0.2600000000	0.0790643275
0.2650000000	0.0829991112
0.2700000000	0.0930440357
0.2750000000	0.1074021382
0.2800000000	0.1273796552
0.2850000000	0.1567977248
0.2900000000	0.1931746927
0.2950000000	0.2452603453
0.3000000000	0.3151685557
0.3050000000	0.4222103553
0.3100000000	0.5710902681
0.3150000000	0.8590341373
0.3200000000	1.3081232678
0.3250000000	1.6140835910
0.3300000000	2.0369034984
0.3350000000	2.6357055466
0.3400000000	3.5750565335
0.3450000000	5.1856105787
0.3500000000	8.3951800192
0.3550000000	15.8191908686
0.3600000000	38.8287700388
0.3650000000	0.2395160864
0.3700000000	17.9238413931
0.3750000000	23.5474274035
0.3800000000	10.9527877157
0.3850000000	6.1579659769
0.3900000000	3.9417564912
0.3950000000	2.7717697429
0.4000000000	2.0946306634
0.4050000000	1.6534048880
0.4100000000	1.3661461364
0.4150000000	1.1765365665
0.4200000000	1.0563813530
0.4250000000	0.9619406488
0.4300000000	0.8509930416
0.4350000000	0.7631838042
0.4400000000	0.6937069186
0.4450000000	0.6384180352
0.4500000000	0.5946954781
0.4550000000	0.5599433541
0.4600000000	0.5327281581
0.4650000000	0.5115463275
0.4700000000	0.4953999426
0.4750000000	0.4835870678
0.4800000000	0.4754966126
0.4850000000	0.4705948780
0.4900000000	0.4685612920
0.4950000000	0.4691485354
0.5000000000	0.4721437385
0.5050000000	0.4774474684
0.5100000000	0.4849762241
0.5150000000	0.4946776817
0.5200000000	0.5065636496
0.5250000000	0.5206412012
0.5300000000	0.5371199594
0.5350000000	0.5560852029
0.5400000000	0.5776995933
0.5450000000	0.6021802654
0.5500000000	0.6298362383
0.5550000000	0.6610049352
0.5600000000	0.6960985083
0.5650000000	0.7356487815
0.5700000000	0.7803919823
0.5750000000	0.8308659790
0.5800000000	0.8880920737
0.5850000000	0.9534684308
0.5900000000	1.0279211996
0.5950000000	1.1134321609
0.6000000000	1.2126184675
0.6050000000	1.3274172942
0.6100000000	1.4623277029
0.6150000000	1.6210492431
0.6200000000	1.8099626625
0.6250000000	2.0382283742
0.6300000000	2.3151445240
0.6350000000	2.6582575307
0.6400000000	3.0868543700
0.6450000000	3.6360265565
0.6500000000	4.3504966309
0.6550000000	5.3060872408
0.6600000000	6.6307970813
0.6650000000	8.5266729850
0.6700000000	11.3961044042
0.6750000000	16.0073618429
0.6800000000	24.1545366156
0.6850000000	40.4937984760
0.6900000000	81.0744220167
0.6950000000	227.3579083254
0.7000000000	1101.5845303025
0.7050000000	535.0146982387
0.7100000000	137.2928303217
0.7150000000	58.3242522727
0.7200000000	31.8184632062
0.7250000000	19.9667457455
0.7300000000	13.6799931347
0.7350000000	9.9654257970
0.7400000000	7.5879346368
0.7450000000	5.9749849011
0.7500000000	4.8329404938
0.7550000000	3.9943118242
0.7600000000	3.3624878683
0.7650000000	2.8727428930
0.7700000000	2.4863072999
0.7750000000	2.1761929057
0.7800000000	1.9242776402
0.7850000000	1.7169183974
0.7900000000	1.5432666648
0.7950000000	1.3982665821
0.8000000000	1.2750067670
0.8050000000	1.1694312056
0.8100000000	1.0795533726
0.8150000000	1.0007973239
0.8200000000	0.9322371788
0.8250000000	0.8746546748
0.8300000000	0.8242347425
0.8350000000	0.7803765070
0.8400000000	0.7453340391
0.8450000000	0.7147127756
0.8500000000	0.6886815333
0.8550000000	0.6719457318
0.8600000000	0.6584081895
0.8650000000	0.6485178716
0.8700000000	0.6508714874
0.8750000000	0.6512102930
0.8800000000	0.6470411531
0.8850000000	0.6185507099
0.8900000000	0.4809028888
0.8950000000	-0.2062088975
0.9000000000	-3.8850670688
0.9050000000	-25.5357831001
0.9100000000	4.8535033148
0.9150000000	11.4932438137
0.9200000000	4.7670096341
0.9250000000	2.4785469080
0.9300000000	1.5127420795
0.9350000000	1.0517472804
0.9400000000	0.8033511791
0.9450000000	0.6658621956
0.9500000000	0.5685493065
0.9550000000	0.5037424169
0.9600000000	0.4640676818
0.9650000000	0.4318331557
0.9700000000	0.4095794299
0.9750000000	0.3955052574
0.9800000000	0.3886819761
0.9850000000	0.3913101005
0.9900000000	0.4018001483
0.9950000000	0.4276039233
1.0000000000	0.4825361675
1.0050000000	0.6048831060
1.0100000000	0.9210942068
1.0150000000	1.9935136031
1.0200000000	3.9290524621
1.0250000000	1.6920523738
1.0300000000	0.7922654910
1.0350000000	0.5253462954
1.0400000000	0.4203083763
1.0450000000	0.3704899229
1.0500000000	0.3445709859
1.0550000000	0.3300720098
1.0600000000	0.3222515726
1.0650000000	0.3187043739
1.0700000000	0.3180926388
1.0750000000	0.3198668954
1.0800000000	0.3232255721
1.0850000000	0.3284817568
1.0900000000	0.3367194952
1.0950000000	0.3465849720
1.1000000000	0.3581742452
1.1050000000	0.3714402297
1.1100000000	0.3866134036
1.1150000000	0.4038812633
1.1200000000	0.4234865511
1.1250000000	0.4456564936
1.1300000000	0.4709258074
1.1350000000	0.4997323080
1.1400000000	0.5326484249
1.1450000000	0.5704650963
1.1500000000	0.6138618004
1.1550000000	0.6646939917
1.1600000000	0.7243983529
1.1650000000	0.7952834008
1.1700000000	0.8799531731
1.1750000000	0.9792050370
1.1800000000	1.0990201306
1.1850000000	1.3889985201
1.1900000000	1.7502260258
1.1950000000	2.4851663667
1.2000000000	3.4460636264
1.2050000000	2.9576519657
1.2100000000	2.7693991121
1.2150000000	3.0525654329
1.2200000000	3.6342008320
1.2250000000	4.5379853192
1.2300000000	5.9165113825
1.2350000000	8.0989973448
1.2400000000	11.7754918497
1.2450000000	18.6964071257
1.2500000000	33.6783292946
1.2550000000	72.8398116335
1.2600000000	175.7766675305
1.2650000000	177.8763008080
1.2700000000	73.9107917126
1.2750000000	34.0745327058
1.2800000000	18.8438943129
1.2850000000	11.8303464538
1.2900000000	8.0925193756
1.2950000000	5.8838972025
1.3000000000	4.4763714102
1.3050000000	3.5275296057
1.3100000000	2.8568685840
1.3150000000	2.3702254333
1.3200000000	2.0068324181
1.3250000000	1.7298333701
1.3300000000	1.5164278571
1.3350000000	1.3518738352
1.3400000000	1.2271537877
1.3450000000	1.1369191282
1.3500000000	1.0836627677
1.3550000000	1.0750305346
1.3600000000	1.1349790840
1.3650000000	1.3276251377
1.3700000000	1.8345899080
1.3750000000	3.1399578729
1.3800000000	4.9375936185
1.3850000000	3.5104099031
1.3900000000	1.8858769915
1.3950000000	1.1621457289
1.4000000000	0.7971032119
1.4050000000	0.5434093388
1.4100000000	0.2660802825
1.4150000000	-0.2179307680
1.4200000000	-1.3794207606
1.4250000000	-4.5182339178
1.4300000000	-6.0193016206
1.4350000000	2.6536339258
1.4400000000	3.4185154513
1.4450000000	2.0329402188
1.4500000000	1.2529024219
1.4550000000	0.8586193928
1.4600000000	0.6390529578
1.4650000000	0.4879294719
1.4700000000	0.3578557026
1.4750000000	0.3549777959
1.4800000000	0.4100777022
1.4850000000	0.3756530412
1.4900000000	0.3419072695
1.4950000000	0.3191095422
1.5000000000	0.3034989939
1.5050000000	0.2931584917
1.5100000000	0.2862830068
1.5150000000	0.2832488977
1.5200000000	0.2814681727
1.5250000000	0.2822980306
1.5300000000	0.2862051269
1.5350000000	0.2942891576
1.5400000000	0.3088967308
1.5450000000	0.3351008278
1.5500000000	0.3842168240
1.5550000000	0.4788305645
1.5600000000	0.6216437204
1.5650000000	0.6428470355
1.5700000000	0.5080850934
1.5750000000	0.4108563292
1.5800000000	0.3649670252
1.5850000000	0.3453872281
1.5900000000	0.3389528641
1.5950000000	0.3398708482
1.6000000000	0.3455312264
1.6050000000	0.3548560856
1.6100000000	0.3671182718
1.6150000000	0.3820589430
1.6200000000	0.3998333524
1.6250000000	0.4205706665
1.6300000000	0.4445749577
1.6350000000	0.4722721803
1.6400000000	0.5042196975
1.6450000000	0.5411435351
1.6500000000	0.5839604691
1.6550000000	0.6338357512
1.6600000000	0.6922800047
1.6650000000	0.7612388491
1.6700000000	0.8425242839
1.6750000000	0.9408861276
1.6800000000	1.0603078020
1.6850000000	1.2071232562
1.6900000000	1.3902551077
1.6950000000	1.6226804537
