# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2717877222
0.2050000000	0.2757654672
0.2100000000	0.2795006579
0.2150000000	0.2830007665
0.2200000000	0.2862724387
0.2250000000	0.2893210448
0.2300000000	0.2921506511
0.2350000000	0.2947637487
0.2400000000	0.2971610837
0.2450000000	0.2993411884
0.2500000000	0.3013004293
0.2550000000	0.3030318190
0.2600000000	0.3045252961
0.2650000000	0.3057664293
0.2700000000	0.3067358686
0.2750000000	0.3074079332
0.2800000000	0.3077494281
0.2850000000	0.3077178861
0.2900000000	0.3072588251
0.2950000000	0.3063032739
0.3000000000	0.3047629367
0.3050000000	0.3025256753
0.3100000000	0.2994478195
0.3150000000	0.3158870291
0.3200000000	0.3354122394
0.3250000000	0.3600963680
0.3300000000	0.3931326924
0.3350000000	0.4342639713
0.3400000000	0.4881292783
0.3450000000	0.5535058003
0.3500000000	0.6390555364
0.3550000000	0.7522947393
0.3600000000	0.9002322118
0.3650000000	1.1065452315
0.3700000000	1.3787805388
0.3750000000	1.7576831692
0.3800000000	2.3059764142
0.3850000000	3.1607113553
0.3900000000	4.5117663652
0.3950000000	6.8079472287
0.4000000000	11.1874824667
0.4050000000	21.0111989250
0.4100000000	47.8308793314
0.4150000000	153.6007248849
0.4200000000	97.8062755002
0.4250000000	-184.4795222458
0.4300000000	51.3768774307
0.4350000000	32.0462736046
0.4400000000	19.6114736680
0.4450000000	12.9144370021
0.4500000000	9.0572286308
0.4550000000	6.6824558681
0.4600000000	5.1351179404
0.4650000000	4.0802940642
0.4700000000	3.3345076500
0.4750000000	2.7950076682
0.4800000000	2.3949497446
0.4850000000	2.0939136060
0.4900000000	1.8641629807
0.4950000000	1.6870735823
0.5000000000	1.5499164571
0.5050000000	1.4433451790
0.5100000000	1.3613500197
0.5150000000	1.2995080738
0.5200000000	1.2531761467
0.5250000000	1.2202805284
0.5300000000	1.1985808873
0.5350000000	1.1864426844
0.5400000000	1.1826615595
0.5450000000	1.1862329314
0.5500000000	1.1968520835
0.5550000000	1.2139566856
0.5600000000	1.2372689164
0.5650000000	1.2666702683
0.5700000000	1.3020565500
0.5750000000	1.3436799096
0.5800000000	1.3919490081
0.5850000000	1.4471324786
0.5900000000	1.5097433318
0.5950000000	1.5804191865
0.6000000000	1.6599728977
0.6050000000	1.7495719995
0.6100000000	1.8503387900
0.6150000000	1.9637978236
0.6200000000	2.0919855520
0.6250000000	2.2368514339
0.6300000000	2.4012774229
0.6350000000	2.5888553458
0.6400000000	2.8033241489
0.6450000000	3.0500774212
0.6500000000	3.3362113728
0.6550000000	3.6691103701
0.6600000000	4.0601228202
0.6650000000	4.5238204964
0.6700000000	5.0773361741
0.6750000000	5.7467768040
0.6800000000	6.5672921218
0.6850000000	7.5849048044
0.6900000000	8.8709308653
0.6950000000	10.5250830988
0.7000000000	12.7058381065
0.7050000000	15.6554527620
0.7100000000	19.7844850683
0.7150000000	25.8238534390
0.7200000000	35.1345126232
0.7250000000	50.5937501542
0.7300000000	78.9770353091
0.7350000000	139.7259608441
0.7400000000	306.3795635157
0.7450000000	1016.9469946036
0.7500000000	3152.1931939669
0.7550000000	793.4313819457
0.7600000000	262.9098584375
0.7650000000	126.0409980990
0.7700000000	73.3418525837
0.7750000000	47.8951379993
0.7800000000	33.7250145585
0.7850000000	25.0619675785
0.7900000000	19.3736653517
0.7950000000	15.4495556780
0.8000000000	12.6279587593
0.8050000000	10.5259771972
0.8100000000	8.9227081000
0.8150000000	7.6514069671
0.8200000000	6.6478367418
0.8250000000	5.8396085203
0.8300000000	5.1773816044
0.8350000000	4.6328213632
0.8400000000	4.1762430309
0.8450000000	3.7930523499
0.8500000000	3.4691228462
0.8550000000	3.1895315543
0.8600000000	2.9508491689
0.8650000000	2.7470026663
0.8700000000	2.5668508840
0.8750000000	2.4136605346
0.8800000000	2.2837549152
0.8850000000	2.1672782698
0.8900000000	2.0740151969
0.8950000000	1.9891681708
0.9000000000	1.9221116996
0.9050000000	1.8762844198
0.9100000000	1.8343069306
0.9150000000	1.8092814531
0.9200000000	1.8073196368
0.9250000000	1.8060896032
0.9300000000	1.7804693366
0.9350000000	1.7012669882
0.9400000000	1.2558515500
0.9450000000	-0.7724104877
0.9500000000	-11.4840905446
0.9550000000	-65.8433150580
0.9600000000	15.5460608488
0.9650000000	27.3207867620
0.9700000000	12.1230989237
0.9750000000	6.3660016047
0.9800000000	3.9900648846
0.9850000000	2.8786226881
0.9900000000	2.2380117149
0.9950000000	1.8494734882
1.0000000000	1.6013621376
1.0050000000	1.4441144647
1.0100000000	1.3221173601
1.0150000000	1.2329578200
1.0200000000	1.1729259656
1.0250000000	1.1224505104
1.0300000000	1.0840500610
1.0350000000	1.0549332821
1.0400000000	1.0363677000
1.0450000000	1.0208165053
1.0500000000	1.0104222608
1.0550000000	1.0045828328
1.0600000000	1.0046794612
1.0650000000	1.0068698358
1.0700000000	1.0127111722
1.0750000000	1.0222242125
1.0800000000	1.0364299930
1.0850000000	1.0544749859
1.0900000000	1.0812661318
1.0950000000	1.1131116414
1.1000000000	1.1511113763
1.1050000000	1.1948398829
1.1100000000	1.2457098013
1.1150000000	1.3048542944
1.1200000000	1.3736485191
1.1250000000	1.4537389569
1.1300000000	1.5475087413
1.1350000000	1.6578668584
1.1400000000	1.7881615989
1.1450000000	1.9443446080
1.1500000000	2.1330213047
1.1550000000	2.3636785548
1.1600000000	2.6496989807
1.1650000000	3.0084829344
1.1700000000	3.4724512971
1.1750000000	4.0847957248
1.1800000000	4.9168632023
1.1850000000	6.0858631909
1.1900000000	7.8129399752
1.1950000000	10.5222117809
1.2000000000	15.1153247553
1.2050000000	23.7925383169
1.2100000000	42.8784813984
1.2150000000	94.4737126783
1.2200000000	231.7759593079
1.2250000000	208.3798325257
1.2300000000	83.2832102263
1.2350000000	39.1942953352
1.2400000000	22.4992385163
1.2450000000	14.8426803858
1.2500000000	10.8139417314
1.2550000000	8.5006672631
1.2600000000	7.1064810081
1.2650000000	6.2486710745
1.2700000000	5.7573376404
1.2750000000	5.5226552390
1.2800000000	5.4939986257
1.2850000000	5.6514549601
1.2900000000	5.9977965670
1.2950000000	6.5522820507
1.3000000000	7.3800275212
1.3050000000	8.5653898484
1.3100000000	10.2623658491
1.3150000000	12.7366108688
1.3200000000	16.4643816602
1.3250000000	22.3545549751
1.3300000000	32.3930941061
1.3350000000	51.1889355935
1.3400000000	91.3590930495
1.3450000000	191.0973594547
1.3500000000	405.8331220999
1.3550000000	378.6669513229
1.3600000000	174.6665167520
1.3650000000	85.8282366518
1.3700000000	49.2209593981
1.3750000000	31.6510134243
1.3800000000	22.0706892517
1.3850000000	16.3002050167
1.3900000000	12.5823516031
1.3950000000	10.0468557463
1.4000000000	8.2453277066
1.4050000000	6.9247953048
1.4100000000	5.9330413136
1.4150000000	5.1809456291
1.4200000000	4.6085244353
1.4250000000	4.2101381415
1.4300000000	4.0237455141
1.4350000000	4.0114330390
1.4400000000	2.9895947825
1.4450000000	-0.0272158757
1.4500000000	-5.0477668003
1.4550000000	-1.5238330277
1.4600000000	5.7211742944
1.4650000000	3.1734466833
1.4700000000	-2.6416154426
1.4750000000	-12.0668041884
1.4800000000	-5.3574329005
1.4850000000	8.9151136009
1.4900000000	7.2229606456
1.4950000000	4.6776477183
1.5000000000	3.2877128764
1.5050000000	2.5378243276
1.5100000000	2.1096726138
1.5150000000	1.8486744538
1.5200000000	1.6791149501
1.5250000000	1.5727809265
1.5300000000	1.4904739409
1.5350000000	1.4323880383
1.5400000000	1.3923794163
1.5450000000	1.3669960841
1.5500000000	1.3539165730
1.5550000000	1.3527131122
1.5600000000	1.3664547857
1.5650000000	1.3921239992
1.5700000000	1.4367472699
1.5750000000	1.5080034302
1.5800000000	1.6205018703
1.5850000000	1.8027580063
1.5900000000	2.1149209141
1.5950000000	2.6901059900
1.6000000000	3.8095032204
1.6050000000	5.6583724614
1.6100000000	6.5183528653
1.6150000000	4.9263955225
1.6200000000	3.4351644592
1.6250000000	2.6540534693
1.6300000000	2.2689283372
1.6350000000	2.0784628515
1.6400000000	1.9908469974
1.6450000000	1.9635493258
1.6500000000	1.9753841264
1.6550000000	2.0167225804
1.6600000000	2.0819462011
1.6650000000	2.1688013490
1.6700000000	2.2768270211
1.6750000000	2.4067455731
1.6800000000	2.5602306824
1.6850000000	2.7396500196
1.6900000000	2.9474300967
1.6950000000	3.1826860710
1.7000000000	3.4452095970
1.7050000000	3.7287971156
1.7100000000	4.0616464051
1.7150000000	4.7647749116
1.7200000000	5.9340291877
1.7250000000	7.0682616438
1.7300000000	8.3337485003
1.7350000000	9.7167456532
1.7400000000	11.0445980953
1.7450000000	12.7386407074
1.7500000000	15.3121832497
1.7550000000	19.1527289898
1.7600000000	24.9043583253
1.7650000000	33.7730614629
1.7700000000	48.0593006162
1.7750000000	72.1259643984
1.7800000000	113.1290605279
1.7850000000	173.5840620894
1.7900000000	215.6742575631
1.7950000000	183.6035354993
1.8000000000	122.1540945291
1.8050000000	77.1125410156
1.8100000000	50.8176120054
1.8150000000	35.4063138100
1.8200000000	25.9220077929
1.8250000000	19.7727718462
1.8300000000	15.5967176344
1.8350000000	12.6478405094
1.8400000000	10.4979375543
1.8450000000	8.8871319387
1.8500000000	7.6515732406
1.8550000000	6.6886576875
1.8600000000	5.9265895617
1.8650000000	5.3163619540
1.8700000000	4.8228020744
1.8750000000	4.4196295393
1.8800000000	4.0854063434
1.8850000000	3.8003740725
1.8900000000	3.5410206815
1.8950000000	3.2720318547
1.9000000000	2.9329249396
1.9050000000	2.3175793477
1.9100000000	1.4523744391
1.9150000000	0.8041490880
1.9200000000	2.9075421450
1.9250000000	9.3519518989
1.9300000000	14.4749196360
1.9350000000	14.3487757409
1.9400000000	11.3495997466
1.9450000000	8.4295294982
1.9500000000	6.3741972144
1.9550000000	5.0241053734
1.9600000000	4.1299336315
1.9650000000	3.5321614852
1.9700000000	3.0983637495
1.9750000000	2.7803518885
1.9800000000	2.5379557151
1.9850000000	2.3421237171
1.9900000000	2.1707856479
1.9950000000	2.0048256953
2.0000000000	1.8412948477
2.0050000000	1.7386057231
2.0100000000	1.7998007337
2.0150000000	1.9660027489
2.0200000000	2.0708985859
2.0250000000	2.1034530028
2.0300000000	2.1172677475
2.0350000000	2.1379160814
2.0400000000	2.1755735183
2.0450000000	2.2333010446
2.0500000000	2.3135139550
2.0550000000	2.4185112988
2.0600000000	2.5483727351
2.0650000000	2.6943506135
2.0700000000	2.8346874580
2.0750000000	2.9527739994
2.0800000000	3.0622543883
2.0850000000	3.1919005268
2.0900000000	3.3605889218
2.0950000000	3.5757126743
2.1000000000	3.8443971855
2.1050000000	4.1637421483
2.1100000000	4.5560978196
2.1150000000	5.0377333511
2.1200000000	5.6316215538
2.1250000000	6.3701069322
2.1300000000	7.2988510302
2.1350000000	8.4830800006
2.1400000000	10.0169917218
2.1450000000	12.0382895310
2.1500000000	14.7475640804
2.1550000000	18.4286566181
2.1600000000	23.4448205217
2.1650000000	30.1038548507
2.1700000000	38.2849442876
2.1750000000	46.4281810897
2.1800000000	51.4910303559
2.1850000000	51.8343094287
2.1900000000	49.6756468753
2.1950000000	48.0452416812
2.2000000000	47.3716508617
2.2050000000	45.1572730796
2.2100000000	40.3108220073
2.2150000000	34.2968400846
2.2200000000	28.8698405710
2.2250000000	24.4182239115
2.2300000000	20.5996578326
2.2350000000	17.2409710293
2.2400000000	14.4001624272
2.2450000000	12.1369883507
2.2500000000	10.3953549011
2.2550000000	9.0731908794
2.2600000000	8.0662385267
2.2650000000	7.2736609276
2.2700000000	6.5908614802
2.2750000000	5.9191150254
2.2800000000	5.2207481803
2.2850000000	4.5797748890
2.2900000000	4.1582744348
2.2950000000	4.0420324836
2.3000000000	4.1337499198
2.3050000000	4.2476435275
2.3100000000	4.2726694881
2.3150000000	4.2106138167
2.3200000000	4.1094596345
2.3250000000	4.0186873120
2.3300000000	3.9639717478
2.3350000000	3.9509194049
2.3400000000	3.9685430467
2.3450000000	3.9905856463
2.3500000000	3.9838027057
2.3550000000	3.9269754630
2.3600000000	3.8260619294
2.3650000000	3.7072038093
2.3700000000	3.5972438414
2.3750000000	3.5119613376
2.3800000000	3.4559019268
2.3850000000	3.4265353942
2.3900000000	3.4195066363
2.3950000000	3.4301054061
2.4000000000	3.4600134457
2.4050000000	3.5179090134
2.4100000000	3.6069900697
2.4150000000	3.7317185977
2.4200000000	3.8950014460
2.4250000000	4.1008933025
2.4300000000	4.3549336535
2.4350000000	4.6644222045
2.4400000000	5.0387718472
2.4450000000	5.4900200172
2.4500000000	6.0333746564
2.4550000000	6.6879703293
2.4600000000	7.4773229366
2.4650000000	8.4296824642
2.4700000000	9.5774860364
