# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0671694411
0.2050000000	0.0677972859
0.2100000000	0.0682257316
0.2150000000	0.0684476850
0.2200000000	0.0684529864
0.2250000000	0.0682276062
0.2300000000	0.0677529285
0.2350000000	0.0670045500
0.2400000000	0.0659509197
0.2450000000	0.0645513580
0.2500000000	0.0627536257
0.2550000000	0.0604905519
0.2600000000	0.0576754082
0.2650000000	0.0605454326
0.2700000000	0.0678720951
0.2750000000	0.0783447654
0.2800000000	0.0929162243
0.2850000000	0.1143736027
0.2900000000	0.1409068733
0.2950000000	0.1788981116
0.3000000000	0.2298892712
0.3050000000	0.3079658936
0.3100000000	0.4165596925
0.3150000000	0.6265876672
0.3200000000	0.9541568874
0.3250000000	1.1773290605
0.3300000000	1.4857410218
0.3350000000	1.9225181736
0.3400000000	2.6076988486
0.3450000000	3.7824694877
0.3500000000	6.1235971171
0.3550000000	11.5388354204
0.3600000000	28.3225596576
0.3650000000	0.1746283020
0.3700000000	13.0741412938
0.3750000000	17.1761772573
0.3800000000	7.9893083116
0.3850000000	4.4918303146
0.3900000000	2.8752622887
0.3950000000	2.0218386469
0.4000000000	1.5279125885
0.4050000000	1.2060686036
0.4100000000	0.9965330200
0.4150000000	0.8582260255
0.4200000000	0.7705815917
0.4250000000	0.7016940962
0.4300000000	0.6207651525
0.4350000000	0.5567141148
0.4400000000	0.5060353502
0.4450000000	0.4657058607
0.4500000000	0.4338133148
0.4550000000	0.4084641828
0.4600000000	0.3886128365
0.4650000000	0.3731625146
0.4700000000	0.3613853112
0.4750000000	0.3527692210
0.4800000000	0.3468684812
0.4850000000	0.3432938090
0.4900000000	0.3418113684
0.4950000000	0.3422407630
0.5000000000	0.3444267259
0.5050000000	0.3482967364
0.5100000000	0.3537899048
0.5150000000	0.3608680629
0.5200000000	0.3695398423
0.5250000000	0.3798104174
0.5300000000	0.3918327215
0.5350000000	0.4056689777
0.5400000000	0.4214378672
0.5450000000	0.4392977945
0.5500000000	0.4594742258
0.5550000000	0.4822133112
0.5600000000	0.5078157551
0.5650000000	0.5366695449
0.5700000000	0.5693117947
0.5750000000	0.6061349130
0.5800000000	0.6478839902
0.5850000000	0.6955790543
0.5900000000	0.7498957917
0.5950000000	0.8122800052
0.6000000000	0.8846410259
0.6050000000	0.9683921571
0.6100000000	1.0668156651
0.6150000000	1.1826105907
0.6200000000	1.3204320137
0.6250000000	1.4869629211
0.6300000000	1.6889868387
0.6350000000	1.9393047718
0.6400000000	2.2519876875
0.6450000000	2.6526365955
0.6500000000	3.1738791712
0.6550000000	3.8710321122
0.6600000000	4.8374775416
0.6650000000	6.2206198415
0.6700000000	8.3140244796
0.6750000000	11.6781880491
0.6800000000	17.6220013675
0.6850000000	29.5424054818
0.6900000000	59.1482646576
0.6950000000	165.8704483261
0.7000000000	803.6696875348
0.7050000000	390.3249142331
0.7100000000	100.1634372868
0.7150000000	42.5511536670
0.7200000000	23.2135816449
0.7250000000	14.5670305320
0.7300000000	9.9804566188
0.7350000000	7.2704481046
0.7400000000	5.5359184210
0.7450000000	4.3591688827
0.7500000000	3.5259740322
0.7550000000	2.9141398959
0.7600000000	2.4531829000
