# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3574329082
0.2050000000	0.3607440738
0.2100000000	0.3630405231
0.2150000000	0.3642839850
0.2200000000	0.3644200748
0.2250000000	0.3633747451
0.2300000000	0.3610498039
0.2350000000	0.3573172387
0.2400000000	0.3520117196
0.2450000000	0.3449205581
0.2500000000	0.3357708717
0.2550000000	0.3242118156
0.2600000000	0.3097907562
0.2650000000	0.3246939064
0.2700000000	0.3626429457
0.2750000000	0.4169143361
0.2800000000	0.4924748946
0.2850000000	0.6038027288
0.2900000000	0.7415995929
0.2950000000	0.9390160123
0.3000000000	1.2041830161
0.3050000000	1.6103994012
0.3100000000	2.1757994440
0.3150000000	3.2695563215
0.3200000000	4.9765635173
0.3250000000	6.1422883556
0.3300000000	7.7540156365
0.3350000000	10.0376548946
0.3400000000	13.6212085038
0.3450000000	19.7672786852
0.3500000000	32.0190521464
0.3550000000	60.3689081120
0.3600000000	148.2678262566
0.3650000000	0.8034238521
0.3700000000	68.5710353011
0.3750000000	90.1268164041
0.3800000000	41.9566388477
0.3850000000	23.6105689154
0.3900000000	15.1277598017
0.3950000000	10.6481902185
0.4000000000	8.0550797308
0.4050000000	6.3649945743
0.4100000000	5.2646846853
0.4150000000	4.5386694846
0.4200000000	4.0791660725
0.4250000000	3.7181303506
0.4300000000	3.2928275642
0.4350000000	2.9562211029
0.4400000000	2.6899425482
0.4450000000	2.4781242948
0.4500000000	2.3107469235
0.4550000000	2.1778555610
0.4600000000	2.0739738617
0.4650000000	1.9933350727
0.4700000000	1.9321180300
0.4750000000	1.8876390830
0.4800000000	1.8575618383
0.4850000000	1.8398402258
0.4900000000	1.8332546490
0.4950000000	1.8368654911
0.5000000000	1.8498662006
0.5050000000	1.8718883117
0.5100000000	1.9026260976
0.5150000000	1.9418912056
0.5200000000	1.9897489984
0.5250000000	2.0462457732
0.5300000000	2.1122171335
0.5350000000	2.1880185867
0.5400000000	2.2743078865
0.5450000000	2.3719567734
0.5500000000	2.4822004190
0.5550000000	2.6063893350
0.5600000000	2.7461707472
0.5650000000	2.9036676775
0.5700000000	3.0818108334
0.5750000000	3.2827591308
0.5800000000	3.5105810203
0.5850000000	3.7708403600
0.5900000000	4.0672544042
0.5950000000	4.4077156332
0.6000000000	4.8026485814
0.6050000000	5.2598132186
0.6100000000	5.7971257063
0.6150000000	6.4293760188
0.6200000000	7.1820156775
0.6250000000	8.0915735405
0.6300000000	9.1952083908
0.6350000000	10.5629111412
0.6400000000	12.2717278188
0.6450000000	14.4617035384
0.6500000000	17.3114931789
0.6550000000	21.1238653153
0.6600000000	26.4099990696
0.6650000000	33.9771019608
0.6700000000	45.4326051853
0.6750000000	63.8463624522
0.6800000000	96.3875348052
0.6850000000	161.6654550753
0.6900000000	323.8321038683
0.6950000000	908.5612683580
0.7000000000	4404.2418523712
0.7050000000	2140.0762819388
0.7100000000	549.4429857640
0.7150000000	233.5265962044
0.7200000000	127.4617905253
0.7250000000	80.0244649171
0.7300000000	54.8551266482
0.7350000000	39.9801656672
0.7400000000	30.4572749233
0.7450000000	23.9951843229
0.7500000000	19.4186976206
0.7550000000	16.0573251678
0.7600000000	13.5243449448
0.7650000000	11.5605327733
0.7700000000	10.0106538827
0.7750000000	8.7666436027
0.7800000000	7.7559160494
0.7850000000	6.9238255686
0.7900000000	6.2268665603
0.7950000000	5.6448413401
0.8000000000	5.1500214403
0.8050000000	4.7261429847
0.8100000000	4.3652887117
0.8150000000	4.0490517241
0.8200000000	3.7737426691
0.8250000000	3.5426034227
0.8300000000	3.3402432169
0.8350000000	3.1642631387
0.8400000000	3.0238683734
0.8450000000	2.9012680664
0.8500000000	2.7971683047
0.8550000000	2.7307561782
0.8600000000	2.6772714033
0.8650000000	2.6385460581
0.8700000000	2.6496627808
0.8750000000	2.6525007859
0.8800000000	2.6367788249
0.8850000000	2.5213419634
0.8900000000	1.9585070173
0.8950000000	-0.8562699990
0.9000000000	-15.9377237690
0.9050000000	-104.7387614104
0.9100000000	19.9239373117
0.9150000000	47.1891858264
0.9200000000	19.5800134401
0.9250000000	10.1827736070
0.9300000000	6.2150479286
0.9350000000	4.3203112154
0.9400000000	3.2987765904
0.9450000000	2.7329279810
0.9500000000	2.3317541099
0.9550000000	2.0638831358
0.9600000000	1.8990223716
0.9650000000	1.7640178038
0.9700000000	1.6691999496
0.9750000000	1.6067915421
0.9800000000	1.5723372837
0.9850000000	1.5738818386
0.9900000000	1.6026832116
0.9950000000	1.6853918695
1.0000000000	1.8693932057
1.0050000000	2.2869507431
1.0100000000	3.3721239848
1.0150000000	7.0675036844
1.0200000000	13.7725779834
1.0250000000	6.0674163934
1.0300000000	2.9556585104
1.0350000000	2.0309716373
1.0400000000	1.6672427737
1.0450000000	1.4955102888
1.0500000000	1.4074969598
1.0550000000	1.3594695131
1.0600000000	1.3352192310
1.0650000000	1.3264065767
1.0700000000	1.3283983306
1.0750000000	1.3394085719
1.0800000000	1.3564642630
1.0850000000	1.3810843481
1.0900000000	1.4179879291
1.0950000000	1.4615488750
1.1000000000	1.5121972166
1.1050000000	1.5698760767
1.1100000000	1.6355485412
1.1150000000	1.7100553326
1.1200000000	1.7944441250
1.1250000000	1.8896369333
1.1300000000	1.9980115717
1.1350000000	2.1213440714
1.1400000000	2.2621079404
1.1450000000	2.4235883290
1.1500000000	2.6084852012
1.1550000000	2.8246216463
1.1600000000	3.0775391795
1.1650000000	3.3754557283
1.1700000000	3.7248813940
1.1750000000	4.1094998056
1.1800000000	4.5321333477
1.1850000000	5.9869011200
1.1900000000	7.4889979965
1.1950000000	10.4590334794
1.2000000000	14.3823636715
1.2050000000	12.4700239651
1.2100000000	11.7971956994
1.2150000000	13.0652868809
1.2200000000	15.5889175658
1.2250000000	19.4881045633
1.2300000000	25.4266436523
1.2350000000	34.8248565744
1.2400000000	50.6564044270
1.2450000000	80.4629534516
1.2500000000	145.0004352368
1.2550000000	313.7409198679
1.2600000000	757.4578921178
1.2650000000	766.8792083790
1.2700000000	318.8241919416
1.2750000000	147.0747580558
1.2800000000	81.3922795108
1.2850000000	51.1402940967
1.2900000000	35.0161943425
1.2950000000	25.4890559914
1.3000000000	19.4190354309
1.3050000000	15.3295157531
1.3100000000	12.4422255218
1.3150000000	10.3514119126
1.3200000000	8.7955869249
1.3250000000	7.6168820584
1.3300000000	6.7184855255
1.3350000000	6.0393175662
1.3400000000	5.5446280287
1.3450000000	5.2184579414
1.3500000000	5.0845715058
1.3550000000	5.2014563502
1.3600000000	5.7279807441
1.3650000000	7.0754775891
1.3700000000	10.3982300491
1.3750000000	18.7638576757
1.3800000000	30.2228559640
1.3850000000	21.2498409298
1.3900000000	11.0457071599
1.3950000000	6.5607869964
1.4000000000	4.3771282751
1.4050000000	2.9695436972
1.4100000000	1.5890309904
1.4150000000	-0.6273452010
1.4200000000	-5.7633037611
1.4250000000	-19.5088180791
1.4300000000	-26.1065078666
1.4350000000	11.7283606048
1.4400000000	15.0561863470
1.4450000000	8.9898138120
1.4500000000	5.5669088765
1.4550000000	3.8262255763
1.4600000000	2.8365771391
1.4650000000	2.1042789869
1.4700000000	1.3911920810
1.4750000000	1.4891060964
1.4800000000	1.9377804366
1.4850000000	1.7668959359
1.4900000000	1.5851837802
1.4950000000	1.4654980768
1.5000000000	1.3854724859
1.5050000000	1.3325284059
1.5100000000	1.2968776077
1.5150000000	1.2790398923
1.5200000000	1.2669256547
1.5250000000	1.2658757398
1.5300000000	1.2772120358
1.5350000000	1.3045683153
1.5400000000	1.3561199078
1.5450000000	1.4497112874
1.5500000000	1.6252559829
1.5550000000	1.9623888966
1.5600000000	2.4702796455
1.5650000000	2.5479621760
1.5700000000	2.0764239865
1.5750000000	1.7394829796
1.5800000000	1.5852070955
1.5850000000	1.5250461670
1.5900000000	1.5125693597
1.5950000000	1.5274399670
1.6000000000	1.5606018984
1.6050000000	1.6085336071
1.6100000000	1.6687790494
1.6150000000	1.7406337690
1.6200000000	1.8250553861
1.6250000000	1.9228579885
1.6300000000	2.0355898308
1.6350000000	2.1653225705
1.6400000000	2.3147348848
1.6450000000	2.4872788942
1.6500000000	2.6872999630
1.6550000000	2.9203139454
1.6600000000	3.1934687087
1.6650000000	3.5159815988
1.6700000000	3.8966357600
1.6750000000	4.3576645912
1.6800000000	4.9182396361
1.6850000000	5.6086694594
1.6900000000	6.4718365529
1.6950000000	7.5703999073
1.7000000000	8.9981907945
1.7050000000	10.9601488464
1.7100000000	13.6835130115
1.7150000000	17.6166189915
1.7200000000	23.5652030054
1.7250000000	32.9374390399
1.7300000000	47.3724113990
1.7350000000	66.5909922587
1.7400000000	92.3186671290
1.7450000000	137.2339827991
1.7500000000	194.8575972587
1.7550000000	198.2652459849
1.7600000000	138.9962157718
1.7650000000	86.4419066491
1.7700000000	55.2912108931
1.7750000000	37.5770968778
1.7800000000	27.0935365448
1.7850000000	20.6111868452
1.7900000000	16.5279215643
1.7950000000	14.0740080428
1.8000000000	12.8716164355
1.8050000000	12.2791166714
1.8100000000	10.8415952912
1.8150000000	8.5188357643
1.8200000000	6.6646802853
1.8250000000	5.6592093233
1.8300000000	4.9399574482
1.8350000000	4.3084464185
1.8400000000	3.7917415060
1.8450000000	3.3774718349
1.8500000000	3.0399963556
1.8550000000	2.7583518894
1.8600000000	2.4956945719
1.8650000000	2.2715432617
1.8700000000	2.0415609981
1.8750000000	1.7059662478
1.8800000000	0.9411464105
1.8850000000	-0.7295804835
1.8900000000	-2.9726368593
1.8950000000	-3.3470276159
1.9000000000	0.3065701167
1.9050000000	3.7054109746
1.9100000000	4.1016277755
1.9150000000	3.4595689753
1.9200000000	2.8312462025
1.9250000000	2.3866164067
1.9300000000	2.1191799608
1.9350000000	1.9171160327
1.9400000000	1.7861550368
1.9450000000	1.7032786370
1.9500000000	1.6457893535
1.9550000000	1.5908756753
1.9600000000	1.5368556224
1.9650000000	1.4961276576
1.9700000000	1.4732809080
1.9750000000	1.4671966588
1.9800000000	1.4767016903
1.9850000000	1.5022954764
1.9900000000	1.5462488490
1.9950000000	1.6113564209
2.0000000000	1.6953439054
2.0050000000	1.7849330936
2.0100000000	1.8351909889
2.0150000000	1.8489149274
2.0200000000	1.8652040689
2.0250000000	1.9084611117
2.0300000000	1.9841297188
2.0350000000	2.0928693758
2.0400000000	2.2371491370
2.0450000000	2.4228066777
2.0500000000	2.6589417807
2.0550000000	2.9555657761
2.0600000000	3.3162743964
2.0650000000	3.7325745601
2.0700000000	4.2077650975
2.0750000000	4.7944243605
2.0800000000	5.5806866311
2.0850000000	6.6510194430
2.0900000000	8.0548418009
2.0950000000	9.6953057352
2.1000000000	11.1746473295
2.1050000000	11.9376298633
2.1100000000	11.7072331175
2.1150000000	11.0781425011
2.1200000000	10.7032761196
2.1250000000	10.8827308579
2.1300000000	11.7201029743
2.1350000000	13.3100109939
2.1400000000	15.8275209669
2.1450000000	19.5676935196
2.1500000000	24.9326008789
2.1550000000	32.2156898695
2.1600000000	40.8275391166
2.1650000000	48.0478524979
2.1700000000	49.7394829743
2.1750000000	44.5054324913
2.1800000000	35.9134596941
2.1850000000	27.6989536832
2.1900000000	21.2856733537
2.1950000000	16.6623759383
2.2000000000	13.4305536254
2.2050000000	11.2142323515
2.2100000000	9.6852249376
2.2150000000	8.5091734346
2.2200000000	7.4371450877
2.2250000000	6.3996858275
2.2300000000	5.4522843627
