# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2186747667
0.2050000000	0.2218750158
0.2100000000	0.2248797887
0.2150000000	0.2276951216
0.2200000000	0.2303263728
0.2250000000	0.2327778816
0.2300000000	0.2350529330
0.2350000000	0.2371535460
0.2400000000	0.2390803320
0.2450000000	0.2408321213
0.2500000000	0.2424059979
0.2550000000	0.2437963511
0.2600000000	0.2449950881
0.2650000000	0.2459906091
0.2700000000	0.2467673432
0.2750000000	0.2473046348
0.2800000000	0.2475757773
0.2850000000	0.2475466000
0.2900000000	0.2471732642
0.2950000000	0.2464002783
0.3000000000	0.2451565871
0.3050000000	0.2433519628
0.3100000000	0.2408707996
0.3150000000	0.2540990369
0.3200000000	0.2698105224
0.3250000000	0.2896735370
0.3300000000	0.3162579060
0.3350000000	0.3493561755
0.3400000000	0.3927014819
0.3450000000	0.4453091342
0.3500000000	0.5141494756
0.3550000000	0.6052703363
0.3600000000	0.7243106747
0.3650000000	0.8903225528
0.3700000000	1.1093760984
0.3750000000	1.4142555878
0.3800000000	1.8554281043
0.3850000000	2.5431656130
0.3900000000	3.6302393018
0.3950000000	5.4777497449
0.4000000000	9.0014916857
0.4050000000	16.9054964117
0.4100000000	38.4839280359
0.4150000000	123.5826538310
0.4200000000	78.6924305540
0.4250000000	-148.4218839994
0.4300000000	41.3338421781
0.4350000000	25.7814439945
0.4400000000	15.7772280734
0.4450000000	10.3892978321
0.4500000000	7.2861116944
0.4550000000	5.3755871396
0.4600000000	4.1307522245
0.4650000000	3.2821522399
0.4700000000	2.6821753692
0.4750000000	2.2481559201
0.4800000000	1.9263165129
0.4850000000	1.6841384051
0.4900000000	1.4993075921
0.4950000000	1.3568407559
0.5000000000	1.2464974101
0.5050000000	1.1607584395
0.5100000000	1.0947889342
0.5150000000	1.0450305919
0.5200000000	1.0077481977
0.5250000000	0.9812732504
0.5300000000	0.9638034782
0.5350000000	0.9540238196
0.5400000000	0.9509653601
0.5450000000	0.9538198328
0.5500000000	0.9623418702
0.5550000000	0.9760790264
0.5600000000	0.9948075596
0.5650000000	1.0184319453
0.5700000000	1.0468681539
0.5750000000	1.0803187225
0.5800000000	1.1191119845
0.5850000000	1.1634636838
0.5900000000	1.2137860250
0.5950000000	1.2705914563
0.6000000000	1.3345331808
0.6050000000	1.4065496418
0.6100000000	1.4875427956
0.6150000000	1.5787380058
0.6200000000	1.6817720056
0.6250000000	1.7982117005
0.6300000000	1.9303734193
0.6350000000	2.0811441275
0.6400000000	2.2535289308
0.6450000000	2.4518629845
0.6500000000	2.6818497484
0.6550000000	2.9494245231
0.6600000000	3.2637085814
0.6650000000	3.6364136643
0.6700000000	4.0813102199
0.6750000000	4.6193814958
0.6800000000	5.2788788705
0.6850000000	6.0967922431
0.6900000000	7.1304410250
0.6950000000	8.4599679130
0.7000000000	10.2127456100
0.7050000000	12.5834834686
0.7100000000	15.9021589244
0.7150000000	20.7562316618
0.7200000000	28.2395363614
0.7250000000	40.6646154289
0.7300000000	63.4770675564
0.7350000000	112.3024885423
0.7400000000	246.2455295057
0.7450000000	817.3408230353
0.7500000000	2533.4599551981
0.7550000000	637.6861224313
0.7600000000	211.3006632924
0.7650000000	101.2983218028
0.7700000000	58.9438838751
0.7750000000	38.4923814261
0.7800000000	27.1039141808
0.7850000000	20.1414886943
0.7900000000	15.5698619126
0.7950000000	12.4161098713
0.8000000000	10.1484407894
0.8050000000	8.4591210676
0.8100000000	7.1706110937
0.8150000000	6.1489007239
0.8200000000	5.3423611167
0.8250000000	4.6928143010
0.8300000000	4.1606060329
0.8350000000	3.7229634088
0.8400000000	3.3560295987
0.8450000000	3.0480753098
0.8500000000	2.7877472986
0.8550000000	2.5630525005
0.8600000000	2.3712345076
0.8650000000	2.2074123943
0.8700000000	2.0626330223
0.8750000000	1.9395207748
0.8800000000	1.8351207329
0.8850000000	1.7415131423
0.8900000000	1.6665597084
0.8950000000	1.5983700925
0.9000000000	1.5444764630
0.9050000000	1.5076413587
0.9100000000	1.4739003817
0.9150000000	1.4537807294
0.9200000000	1.4521926473
0.9250000000	1.4511931343
0.9300000000	1.4305984070
0.9350000000	1.3669562156
0.9400000000	1.0090925873
0.9450000000	-0.6204484949
0.9500000000	-9.2263130537
0.9550000000	-52.8987251637
0.9600000000	12.4897348684
0.9650000000	21.9493900588
0.9700000000	9.7396095688
0.9750000000	5.1143998157
0.9800000000	3.2055978268
0.9850000000	2.3126788061
0.9900000000	1.7980215792
0.9950000000	1.4858763847
1.0000000000	1.2865478712
1.0050000000	1.1602171347
1.0100000000	1.0622068276
1.0150000000	0.9905777318
1.0200000000	0.9423488562
1.0250000000	0.9017980275
1.0300000000	0.8709482031
1.0350000000	0.8475568992
1.0400000000	0.8326421054
1.0450000000	0.8201495860
1.0500000000	0.8118003782
1.0550000000	0.8071107484
1.0600000000	0.8071901023
1.0650000000	0.8089522248
1.0700000000	0.8136479370
1.0750000000	0.8212939181
1.0800000000	0.8327103161
1.0850000000	0.8472121955
1.0900000000	0.8687422616
1.0950000000	0.8943339410
1.1000000000	0.9248709170
1.1050000000	0.9600120554
1.1100000000	1.0008922990
1.1150000000	1.0484223627
1.1200000000	1.1037071799
1.1250000000	1.1680707106
1.1300000000	1.2434279777
1.1350000000	1.3321169452
1.1400000000	1.4368283729
1.1450000000	1.5623463528
1.1500000000	1.7139794201
1.1550000000	1.8993523243
1.1600000000	2.1292209006
1.1650000000	2.4175697389
1.1700000000	2.7904568041
1.1750000000	3.2825957827
1.1800000000	3.9513291091
1.1850000000	4.8908605235
1.1900000000	6.2789256893
1.1950000000	8.4563958094
1.2000000000	12.1479344424
1.2050000000	19.1219124380
1.2100000000	34.4614839104
1.2150000000	75.9289608835
1.2200000000	186.2790714027
1.2250000000	167.4739154723
1.2300000000	66.9330651524
1.2350000000	31.4987417361
1.2400000000	18.0809095959
1.2450000000	11.9272863485
1.2500000000	8.6893079882
1.2550000000	6.8300147338
1.2600000000	5.7093579854
1.2650000000	5.0197502660
1.2700000000	4.6246328204
1.2750000000	4.4357313813
1.2800000000	4.4123442365
1.2850000000	4.5384480915
1.2900000000	4.8162422942
1.2950000000	5.2611691308
1.3000000000	5.9254932510
1.3050000000	6.8769200535
1.3100000000	8.2390647097
1.3150000000	10.2251759812
1.3200000000	13.2175639246
1.3250000000	17.9458174072
1.3300000000	26.0041593120
1.3350000000	41.0923756194
1.3400000000	73.3386687453
1.3450000000	153.4027407857
1.3500000000	325.7797070365
1.3550000000	303.9714376058
1.3600000000	140.2117662858
1.3650000000	68.8977270990
1.3700000000	39.5116408264
1.3750000000	25.4075740702
1.3800000000	17.7170833196
1.3850000000	13.0848959390
1.3900000000	10.1004301124
1.3950000000	8.0650862868
1.4000000000	6.6189221908
1.4050000000	5.5588668637
1.4100000000	4.7627266539
1.4150000000	4.1589536305
1.4200000000	3.6993848317
1.4250000000	3.3794617584
1.4300000000	3.2295756567
1.4350000000	3.2192066610
1.4400000000	2.3984865954
1.4450000000	-0.0240060628
1.4500000000	-4.0562333006
1.4550000000	-1.2252046360
1.4600000000	4.5948459649
1.4650000000	2.5493251476
1.4700000000	-2.1191427917
1.4750000000	-9.6849864624
1.4800000000	-4.2997410328
1.4850000000	7.1563949978
1.4900000000	5.7980653794
1.4950000000	3.7549622040
1.5000000000	2.6392714191
1.5050000000	2.0373396715
1.5100000000	1.6936672343
1.5150000000	1.4841698232
1.5200000000	1.3480723206
1.5250000000	1.2627294959
1.5300000000	1.1966756795
1.5350000000	1.1500684096
1.5400000000	1.1179771151
1.5450000000	1.0976322762
1.5500000000	1.0871728544
1.5550000000	1.0862585124
1.5600000000	1.0973577856
1.5650000000	1.1180557228
1.5700000000	1.1540050110
1.5750000000	1.2113906164
1.5800000000	1.3019776036
1.5850000000	1.4487287621
1.5900000000	1.7000792912
1.5950000000	2.1632185558
1.6000000000	3.0645632390
1.6050000000	4.5532474518
1.6100000000	5.2455393818
1.6150000000	3.9634649344
1.6200000000	2.7625695609
1.6250000000	2.1334973786
1.6300000000	1.8232731637
1.6350000000	1.6697767298
1.6400000000	1.5990777828
1.6450000000	1.5769269841
1.6500000000	1.5862639253
1.6550000000	1.6193303975
1.6600000000	1.6715997680
1.6650000000	1.7412530723
1.6700000000	1.8279139869
1.6750000000	1.9321580192
1.6800000000	2.0553258334
1.6850000000	2.1993151645
1.6900000000	2.3660717136
1.6950000000	2.5548814213
1.7000000000	2.7655704345
1.7050000000	2.9931445839
1.7100000000	3.2602275445
1.7150000000	3.8245766094
1.7200000000	4.7631953651
1.7250000000	5.6736825601
1.7300000000	6.6894993132
1.7350000000	7.7996060482
1.7400000000	8.8653729272
1.7450000000	10.2250381599
1.7500000000	12.2906557573
1.7550000000	15.3732539888
1.7600000000	19.9897951809
1.7650000000	27.1082594676
1.7700000000	38.5751023399
1.7750000000	57.8921748677
1.7800000000	90.8031906477
1.7850000000	139.3270882663
1.7900000000	173.1102970243
1.7950000000	147.3684700849
1.8000000000	98.0461572188
1.8050000000	61.8937271697
1.8100000000	40.7882458109
1.8150000000	28.4184712709
1.8200000000	20.8059692043
1.8250000000	15.8703407878
1.8300000000	12.5184740421
1.8350000000	10.1515918008
1.8400000000	8.4260000735
1.8450000000	7.1331102143
1.8500000000	6.1414094370
1.8550000000	5.3685435867
1.8600000000	4.7568868770
1.8650000000	4.2671044303
1.8700000000	3.8709655885
1.8750000000	3.5473776714
1.8800000000	3.2791340819
1.8850000000	3.0503777181
1.8900000000	2.8422392849
1.8950000000	2.6263776162
1.9000000000	2.3542534760
1.9050000000	1.8604437619
1.9100000000	1.1661384715
1.9150000000	0.6460635497
1.9200000000	2.3346062327
1.9250000000	7.5074255505
1.9300000000	11.6195179698
1.9350000000	11.5181626669
1.9400000000	9.1105721157
1.9450000000	6.7665001226
1.9500000000	5.1165985097
1.9550000000	4.0328265689
1.9600000000	3.3150415069
1.9650000000	2.8351868258
1.9700000000	2.4869625142
1.9750000000	2.2316831589
1.9800000000	2.0371024687
1.9850000000	1.8798991830
1.9900000000	1.7423560739
1.9950000000	1.6091272691
2.0000000000	1.4778455626
2.0050000000	1.3954044613
2.0100000000	1.4445298928
2.0150000000	1.5779562613
2.0200000000	1.6621658677
2.0250000000	1.6882987762
2.0300000000	1.6993865214
2.0350000000	1.7159604755
2.0400000000	1.7461900725
2.0450000000	1.7925338219
2.0500000000	1.8569321896
2.0550000000	1.9412323396
2.0600000000	2.0454976966
2.0650000000	2.1626983564
2.0700000000	2.2753504051
2.0750000000	2.3701057563
2.0800000000	2.4579241399
2.0850000000	2.5619208551
2.0900000000	2.6972592111
2.0950000000	2.8698747052
2.1000000000	3.0854841885
2.1050000000	3.3417563765
2.1100000000	3.6566285730
2.1150000000	4.0431555757
2.1200000000	4.5197735440
2.1250000000	5.1124397798
2.1300000000	5.8577996272
2.1350000000	6.8082001777
2.1400000000	8.0392398986
2.1450000000	9.6614324968
2.1500000000	11.8357620743
2.1550000000	14.7900253569
2.1600000000	18.8157501301
2.1650000000	24.1599545892
2.1700000000	30.7256644083
2.1750000000	37.2609414383
2.1800000000	41.3239523844
2.1850000000	41.5991520475
2.1900000000	39.8663161083
2.1950000000	38.5573792831
2.2000000000	38.0163777386
2.2050000000	36.2390771913
2.2100000000	32.3497527747
2.2150000000	27.5236319391
2.2200000000	23.1686143335
2.2250000000	19.5963082534
2.2300000000	16.5319481481
2.2350000000	13.8365764758
2.2400000000	11.5567819915
2.2450000000	9.7405530393
2.2500000000	8.3428895992
2.2550000000	7.2818823901
2.2600000000	6.4738622071
2.2650000000	5.8378979110
2.2700000000	5.2900296631
2.2750000000	4.7510000042
2.2800000000	4.1905525589
2.2850000000	3.6761139561
2.2900000000	3.3377823903
2.2950000000	3.2444280312
2.3000000000	3.3179784808
2.3050000000	3.4093407709
2.3100000000	3.4294060972
2.3150000000	3.3796091238
2.3200000000	3.2984578261
2.3250000000	3.2256613869
2.3300000000	3.1818234315
2.3350000000	3.1714391377
2.3400000000	3.1856800299
2.3450000000	3.2034526174
2.3500000000	3.1980513006
2.3550000000	3.1524308787
2.3600000000	3.0713780824
2.3650000000	2.9758935965
2.3700000000	2.8875423706
2.3750000000	2.8190013153
2.3800000000	2.7739243853
2.3850000000	2.7502816578
2.3900000000	2.7445770291
2.3950000000	2.7530291514
2.4000000000	2.7769867016
2.4050000000	2.8234119557
2.4100000000	2.8948716989
2.4150000000	2.9949452459
2.4200000000	3.1259625002
2.4250000000	3.2911760715
2.4300000000	3.4950303840
2.4350000000	3.7433833431
2.4400000000	4.0437884369
2.4450000000	4.4059054377
2.4500000000	4.8419380928
2.4550000000	5.3672414283
2.4600000000	6.0006867810
2.4650000000	6.7649442027
2.4700000000	7.6860441916
2.4750000000	8.7901000638
2.4800000000	10.1042654008
2.4850000000	11.6394099790
2.4900000000	13.3806344923
2.4950000000	15.2650879287
2.5000000000	17.1590684593
2.5050000000	18.9245995552
2.5100000000	20.1046832335
2.5150000000	20.4383920275
2.5200000000	19.8701857081
2.5250000000	18.5756441923
2.5300000000	16.8501318484
2.5350000000	14.9723034974
2.5400000000	13.1343910241
2.5450000000	11.4422214650
2.5500000000	9.9414006044
2.5550000000	8.6415332281
2.5600000000	7.5245036695
2.5650000000	6.5844370806
2.5700000000	5.7999722622
2.5750000000	5.1578950444
2.5800000000	4.6482582640
2.5850000000	4.2599540838
2.5900000000	3.9742990379
2.5950000000	3.7648299127
2.6000000000	3.6039440319
2.6050000000	3.4894176456
2.6100000000	3.3894214067
2.6150000000	3.3024536813
2.6200000000	3.2303556100
2.6250000000	3.1751045903
2.6300000000	3.1380027048
2.6350000000	3.1197014150
2.6400000000	3.1205675599
2.6450000000	3.1409496474
2.6500000000	3.1815473841
2.6550000000	3.2425366844
2.6600000000	3.3249862732
2.6650000000	3.4299401129
2.6700000000	3.5586755891
2.6750000000	3.7127086508
2.6800000000	3.8936866549
2.6850000000	4.1032892940
2.6900000000	4.3429262118
2.6950000000	4.6134943935
2.7000000000	4.9149383225
2.7050000000	5.2818332762
2.7100000000	5.6841116660
2.7150000000	6.1148956639
2.7200000000	6.5638271578
2.7250000000	7.0174525272
2.7300000000	7.4599509682
2.7350000000	7.8737769914
2.7400000000	8.2397734979
2.7450000000	8.5401364804
2.7500000000	8.7477274871
2.7550000000	8.8455000181
2.7600000000	8.8205434805
2.7650000000	8.6707912013
2.7700000000	8.4068465412
2.7750000000	8.0505348688
2.7800000000	7.6304352604
2.7850000000	7.1768958667
2.7900000000	6.7171399707
2.7950000000	6.2729926881
2.8000000000	5.8598990808
2.8050000000	5.4413204045
2.8100000000	5.0823201424
2.8150000000	4.7819965898
2.8200000000	4.5355784888
2.8250000000	4.3367496702
2.8300000000	4.1791501794
