# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4055991558
0.2050000000	0.4093909774
0.2100000000	0.4119023014
0.2150000000	0.4130924117
0.2200000000	0.4129009311
0.2250000000	0.4112435203
0.2300000000	0.4080074551
0.2350000000	0.4030439456
0.2400000000	0.3961595891
0.2450000000	0.3871049275
0.2500000000	0.3755584913
0.2550000000	0.3611067400
0.2600000000	0.3432155540
0.2650000000	0.3610431130
0.2700000000	0.4067547052
0.2750000000	0.4720431718
0.2800000000	0.5627911385
0.2850000000	0.6963072471
0.2900000000	0.8611454050
0.2950000000	1.0969445270
0.3000000000	1.4130437055
0.3050000000	1.8966621355
0.3100000000	2.5685100589
0.3150000000	3.8674687192
0.3200000000	5.8911551320
0.3250000000	7.2644777271
0.3300000000	9.1608785728
0.3350000000	11.8444984911
0.3400000000	16.0521352177
0.3450000000	23.2625464575
0.3500000000	37.6248033264
0.3550000000	70.8258626440
0.3600000000	173.6637847561
0.3650000000	1.2731695288
0.3700000000	79.9300754398
0.3750000000	104.9166918429
0.3800000000	48.7353209345
0.3850000000	27.3614263592
0.3900000000	17.4881411975
0.3950000000	12.2783420954
0.4000000000	9.2641207310
0.4050000000	7.3008345153
0.4100000000	6.0226188930
0.4150000000	5.1784231291
0.4200000000	4.6423861148
0.4250000000	4.2208296449
0.4300000000	3.7277870284
0.4350000000	3.3375706539
0.4400000000	3.0287217161
0.4450000000	2.7827835978
0.4500000000	2.5880501484
0.4550000000	2.4329927875
0.4600000000	2.3112046253
0.4650000000	2.2160091905
0.4700000000	2.1429668292
0.4750000000	2.0889414488
0.4800000000	2.0512089535
0.4850000000	2.0273960918
0.4900000000	2.0160626052
0.4950000000	2.0160906094
0.5000000000	2.0265193558
0.5050000000	2.0468795308
0.5100000000	2.0767769092
0.5150000000	2.1159551816
0.5200000000	2.1644264551
0.5250000000	2.2221893896
0.5300000000	2.2901109734
0.5350000000	2.3685180893
0.5400000000	2.4580710341
0.5450000000	2.5596593005
0.5500000000	2.6745607223
0.5550000000	2.8041654481
0.5600000000	2.9501778963
0.5650000000	3.1148071232
0.5700000000	3.3011154798
0.5750000000	3.5113124027
0.5800000000	3.7496485992
0.5850000000	4.0219480255
0.5900000000	4.3320157656
0.5950000000	4.6881014025
0.6000000000	5.1010953754
0.6050000000	5.5789795810
0.6100000000	6.1404842420
0.6150000000	6.8009072299
0.6200000000	7.5867369980
0.6250000000	8.5360203977
0.6300000000	9.6872238630
0.6350000000	11.1132007732
0.6400000000	12.8937874194
0.6450000000	15.1745414401
0.6500000000	18.1406555810
0.6550000000	22.1062780486
0.6600000000	27.6017018039
0.6650000000	35.4633373675
0.6700000000	47.3574036335
0.6750000000	66.4635671177
0.6800000000	100.2066566402
0.6850000000	167.8499190648
0.6900000000	335.7784828706
0.6950000000	940.8410136510
0.7000000000	4554.7254078218
0.7050000000	2210.2910803264
0.7100000000	566.7242446752
0.7150000000	240.5549292766
0.7200000000	131.1253294765
0.7250000000	82.2162597352
0.7300000000	56.2834232727
0.7350000000	40.9671298244
0.7400000000	31.1680169795
0.7450000000	24.5227872951
0.7500000000	19.8195017348
0.7550000000	16.3671371463
0.7600000000	13.7670793193
0.7650000000	11.7524851294
0.7700000000	10.1634467570
0.7750000000	8.8887037090
0.7800000000	7.8535378294
0.7850000000	7.0017189647
0.7900000000	6.2886288532
0.7950000000	5.6933325115
0.8000000000	5.1874312148
0.8050000000	4.7542339990
0.8100000000	4.3854882758
0.8150000000	4.0624720149
0.8200000000	3.7813318588
0.8250000000	3.5451068532
0.8300000000	3.3382615358
0.8350000000	3.1583059682
0.8400000000	3.0142323056
0.8450000000	2.8882566439
0.8500000000	2.7810207170
0.8550000000	2.7113534389
0.8600000000	2.6546974648
0.8650000000	2.6128403077
0.8700000000	2.6201472315
0.8750000000	2.6195186527
0.8800000000	2.6011466123
0.8850000000	2.4862962414
0.8900000000	1.9381192087
0.8950000000	-0.7913998092
0.9000000000	-15.3897036358
0.9050000000	-101.2334812452
0.9100000000	19.2355450450
0.9150000000	45.5093402439
0.9200000000	18.8732785546
0.9250000000	9.8177146978
0.9300000000	5.9996322109
0.9350000000	4.1795077018
0.9400000000	3.2007607472
0.9450000000	2.6609272716
0.9500000000	2.2810384130
0.9550000000	2.0307395675
0.9600000000	1.8810830444
0.9650000000	1.7631566113
0.9700000000	1.6876377758
0.9750000000	1.6488359960
0.9800000000	1.6453437527
0.9850000000	1.6896843623
0.9900000000	1.7832431084
0.9950000000	1.9702353366
1.0000000000	2.3402482898
1.0050000000	3.1384701989
1.0100000000	5.1868565234
1.0150000000	12.1149669740
1.0200000000	24.6436219417
1.0250000000	10.2161553593
1.0300000000	4.4010174429
1.0350000000	2.6726414276
1.0400000000	1.9893030584
1.0450000000	1.6615810454
1.0500000000	1.4859743843
1.0550000000	1.3836251599
1.0600000000	1.3227639050
1.0650000000	1.2876858797
1.0700000000	1.2696596270
1.0750000000	1.2645594687
1.0800000000	1.2680611361
1.0850000000	1.2805306186
1.0900000000	1.3055693063
1.0950000000	1.3377474438
1.1000000000	1.3772068114
1.1050000000	1.4234924335
1.1100000000	1.4773837942
1.1150000000	1.5394583084
1.1200000000	1.6105554402
1.1250000000	1.6915225037
1.1300000000	1.7842188327
1.1350000000	1.8903631991
1.1400000000	2.0119829890
1.1450000000	2.1520865044
1.1500000000	2.3133408609
1.1550000000	2.5026256733
1.1600000000	2.7255439845
1.1650000000	2.9912324002
1.1700000000	3.3099082562
1.1750000000	3.6863486526
1.1800000000	4.1342398095
1.1850000000	5.1568929448
1.1900000000	6.5524973666
1.1950000000	9.4245366366
1.2000000000	13.1619114175
1.2050000000	11.1704080684
1.2100000000	10.3394268001
1.2150000000	11.3324404767
1.2200000000	13.4534124016
1.2250000000	16.7711776466
1.2300000000	21.8401367645
1.2350000000	29.8683117357
1.2400000000	43.3908408156
1.2450000000	68.8399631498
1.2500000000	123.9099773314
1.2550000000	267.7958073453
1.2600000000	645.7626414076
1.2650000000	652.9786309811
1.2700000000	271.1098765155
1.2750000000	124.8837781088
1.2800000000	69.0018041669
1.2850000000	43.2782397558
1.2900000000	29.5728375451
1.2950000000	21.4760004850
1.3000000000	16.3161336438
1.3050000000	12.8369728572
1.3100000000	10.3763325941
1.3150000000	8.5885965675
1.3200000000	7.2505844002
1.3250000000	6.2264384609
1.3300000000	5.4316530440
1.3350000000	4.8106495376
1.3400000000	4.3278384839
1.3450000000	3.9592667311
1.3500000000	3.7060914406
1.3550000000	3.5807119447
1.3600000000	3.6368522222
1.3650000000	4.0268048777
1.3700000000	5.1884582351
1.3750000000	8.2936780926
1.3800000000	12.6026421905
1.3850000000	9.0972103883
1.3900000000	5.1074149349
1.3950000000	3.2939758381
1.4000000000	2.3323216358
1.4050000000	1.5981029453
1.4100000000	0.7008756237
1.4150000000	-0.9799462732
1.4200000000	-5.1211227022
1.4250000000	-16.3878458359
1.4300000000	-21.7536769204
1.4350000000	9.4547913358
1.4400000000	12.2068529463
1.4450000000	7.2348798044
1.4500000000	4.4414068268
1.4550000000	3.0356716630
1.4600000000	2.2639972189
1.4650000000	1.7601234514
1.4700000000	1.3700748168
1.4750000000	1.3011453400
1.4800000000	1.3888373583
1.4850000000	1.2765077530
1.4900000000	1.1740271916
1.4950000000	1.1033593023
1.5000000000	1.0541719761
1.5050000000	1.0218839124
1.5100000000	1.0010702503
1.5150000000	0.9937518227
1.5200000000	0.9912551507
1.5250000000	0.9989794468
1.5300000000	1.0193901333
1.5350000000	1.0578210345
1.5400000000	1.1252718953
1.5450000000	1.2453619275
1.5500000000	1.4706918313
1.5550000000	1.9063522285
1.5600000000	2.5655276768
1.5650000000	2.6612555250
1.5700000000	2.0304570443
1.5750000000	1.5712560683
1.5800000000	1.3488661183
1.5850000000	1.2472952871
1.5900000000	1.2053456354
1.5950000000	1.1959662577
1.6000000000	1.2068428338
1.6050000000	1.2326385174
1.6100000000	1.2698437225
1.6150000000	1.3170253285
1.6200000000	1.3744143415
1.6250000000	1.4422088315
1.6300000000	1.5212782248
1.6350000000	1.6129484167
1.6400000000	1.7190012292
1.6450000000	1.8417970090
1.6500000000	1.9843366878
1.6550000000	2.1504462101
1.6600000000	2.3450945609
1.6650000000	2.5746774952
1.6700000000	2.8450222216
1.6750000000	3.1719391406
1.6800000000	3.5683407471
1.6850000000	4.0548791411
1.6900000000	4.6605332691
1.6950000000	5.4272665508
1.7000000000	6.4171738414
1.7050000000	7.7660052222
1.7100000000	9.6175710426
1.7150000000	12.2537435323
1.7200000000	16.1723917973
1.7250000000	22.2481412439
1.7300000000	31.6536344547
1.7350000000	45.2191583182
1.7400000000	65.4535813997
1.7450000000	100.4505974492
1.7500000000	144.3923085728
1.7550000000	147.2615195276
1.7600000000	103.0727232522
1.7650000000	63.8906022278
1.7700000000	40.6900221382
1.7750000000	27.5008837603
1.7800000000	19.6786800254
1.7850000000	14.8009561253
1.7900000000	11.6498133233
