# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2046509175
0.2050000000	0.2077694956
0.2100000000	0.2106683793
0.2150000000	0.2133548744
0.2200000000	0.2158355720
0.2250000000	0.2181159012
0.2300000000	0.2202001902
0.2350000000	0.2220914502
0.2400000000	0.2237912002
0.2450000000	0.2252991931
0.2500000000	0.2266132141
0.2550000000	0.2277285171
0.2600000000	0.2286377457
0.2650000000	0.2293299714
0.2700000000	0.2297903429
0.2750000000	0.2299989955
0.2800000000	0.2299300110
0.2850000000	0.2295499592
0.2900000000	0.2288160774
0.2950000000	0.2276738861
0.3000000000	0.2260538582
0.3050000000	0.2238673839
0.3100000000	0.2210009712
0.3150000000	0.2340096013
0.3200000000	0.2494581591
0.3250000000	0.2690104134
0.3300000000	0.2952183690
0.3350000000	0.3278311047
0.3400000000	0.3705363485
0.3450000000	0.4222891855
0.3500000000	0.4899632910
0.3550000000	0.5794631741
0.3600000000	0.6962353159
0.3650000000	0.8589468911
0.3700000000	1.0732837995
0.3750000000	1.3712046347
0.3800000000	1.8017671570
0.3850000000	2.4722421180
0.3900000000	3.5306295099
0.3950000000	5.3270738202
0.4000000000	8.7493719496
0.4050000000	16.4168481362
0.4100000000	37.3230621091
0.4150000000	119.6669959817
0.4200000000	76.2961003566
0.4250000000	-143.2223417383
0.4300000000	39.7505537802
0.4350000000	24.7395847791
0.4400000000	15.1015174000
0.4450000000	9.9172257501
0.4500000000	6.9347621233
0.4550000000	5.1005148527
0.4600000000	3.9065715538
0.4650000000	3.0933986859
0.4700000000	2.5189214836
0.4750000000	2.1035830130
0.4800000000	1.7957036295
0.4850000000	1.5640308952
0.4900000000	1.3871433595
0.4950000000	1.2506668508
0.5000000000	1.1447744412
0.5050000000	1.0622635574
0.5100000000	0.9984886363
0.5150000000	0.9500262709
0.5200000000	0.9133200986
0.5250000000	0.8867487041
0.5300000000	0.8685878690
0.5350000000	0.8575711945
0.5400000000	0.8527638425
0.5450000000	0.8533852672
0.5500000000	0.8591733374
0.5550000000	0.8696833388
0.5600000000	0.8846784015
0.5650000000	0.9040456713
0.5700000000	0.9276761987
0.5750000000	0.9557317031
0.5800000000	0.9884735638
0.5850000000	1.0260691695
0.5900000000	1.0688537426
0.5950000000	1.1172566350
0.6000000000	1.1718224627
0.6050000000	1.2333546889
0.6100000000	1.3026097815
0.6150000000	1.3806295515
0.6200000000	1.4688047154
0.6250000000	1.5684671363
0.6300000000	1.6815895963
0.6350000000	1.8106298695
0.6400000000	1.9581422294
0.6450000000	2.1278196780
0.6500000000	2.3245139873
0.6550000000	2.5532730596
0.6600000000	2.8218620753
0.6650000000	3.1402340822
0.6700000000	3.5200886235
0.6750000000	3.9792756600
0.6800000000	4.5417874907
0.6850000000	5.2390426992
0.6900000000	6.1197002753
0.6950000000	7.2517986422
0.7000000000	8.7433985011
0.7050000000	10.7596547905
0.7100000000	13.5803503112
0.7150000000	17.7034628249
0.7200000000	24.0558219986
0.7250000000	34.5962461331
0.7300000000	53.9357523778
0.7350000000	95.3000391932
0.7400000000	208.6955948908
0.7450000000	691.8083907530
0.7500000000	2141.5656274635
0.7550000000	538.3389391049
0.7600000000	178.1464263417
0.7650000000	85.2909485367
0.7700000000	49.5632940605
0.7750000000	32.3231640997
0.7800000000	22.7292575012
0.7850000000	16.8677002789
0.7900000000	13.0213460752
0.7950000000	10.3695858204
0.8000000000	8.4640235820
0.8050000000	7.0453178250
0.8100000000	5.9638605594
0.8150000000	5.1069349683
0.8200000000	4.4308410759
0.8250000000	3.8866297417
0.8300000000	3.4409871494
0.8350000000	3.0746748326
0.8400000000	2.7676859822
0.8450000000	2.5101399513
0.8500000000	2.2924654056
0.8550000000	2.1046756851
0.8600000000	1.9443729893
0.8650000000	1.8074284468
0.8700000000	1.6864600091
0.8750000000	1.5835120249
0.8800000000	1.4960917521
0.8850000000	1.4177219964
0.8900000000	1.3547055708
0.8950000000	1.2973841185
0.9000000000	1.2517872927
0.9050000000	1.2200723311
0.9100000000	1.1909875702
0.9150000000	1.1729547380
0.9200000000	1.1698505834
0.9250000000	1.1673382980
0.9300000000	1.1494416397
0.9350000000	1.0978268461
0.9400000000	0.8141336556
0.9450000000	-0.4718311333
0.9500000000	-7.2510915976
0.9550000000	-41.6103916322
0.9600000000	9.8139419857
0.9650000000	17.2256302573
0.9700000000	7.6366477920
0.9750000000	4.0085537183
0.9800000000	2.5126049380
0.9850000000	1.8131298755
0.9900000000	1.4102965466
0.9950000000	1.1661004448
