# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1526069127
0.2050000000	0.1540203311
0.2100000000	0.1550005056
0.2150000000	0.1555311019
0.2200000000	0.1555889057
0.2250000000	0.1551423060
0.2300000000	0.1541493908
0.2350000000	0.1525555083
0.2400000000	0.1502900791
0.2450000000	0.1472623069
0.2500000000	0.1433556928
0.2550000000	0.1384204582
0.2600000000	0.1322633702
0.2650000000	0.1386257999
0.2700000000	0.1548272172
0.2750000000	0.1779970453
0.2800000000	0.2102557030
0.2850000000	0.2577842206
0.2900000000	0.3166128076
0.2950000000	0.4008941775
0.3000000000	0.5140994591
0.3050000000	0.6875214306
0.3100000000	0.9289014983
0.3150000000	1.3958470078
0.3200000000	2.1245989637
0.3250000000	2.6222636340
0.3300000000	3.3103323564
0.3350000000	4.2852484393
0.3400000000	5.8151141368
0.3450000000	8.4389495746
0.3500000000	13.6693829570
0.3550000000	25.7722747834
0.3600000000	63.2973311984
0.3650000000	0.3430043023
0.3700000000	29.2737089310
0.3750000000	38.4760056266
0.3800000000	17.9116622228
0.3850000000	10.0795456737
0.3900000000	6.4581553593
0.3950000000	4.5457868726
0.4000000000	3.4387654811
0.4050000000	2.7172539339
0.4100000000	2.2475224855
0.4150000000	1.9375803916
0.4200000000	1.7414140497
0.4250000000	1.5872844736
0.4300000000	1.4057196626
0.4350000000	1.2620199807
0.4400000000	1.1483437669
0.4450000000	1.0579169818
0.4500000000	0.9864622707
0.4550000000	0.9297298090
0.4600000000	0.8853816813
0.4650000000	0.8509560302
0.4700000000	0.8248215953
0.4750000000	0.8058326569
0.4800000000	0.7929918251
0.4850000000	0.7854256239
0.4900000000	0.7826133539
0.4950000000	0.7841539124
0.5000000000	0.7897029695
0.5050000000	0.7991032043
0.5100000000	0.8122241163
0.5150000000	0.8289852681
0.5200000000	0.8494145498
0.5250000000	0.8735317322
0.5300000000	0.9016935272
0.5350000000	0.9340516502
0.5400000000	0.9708869213
0.5450000000	1.0125714555
0.5500000000	1.0596325020
0.5550000000	1.1126466145
0.5600000000	1.1723169354
0.5650000000	1.2395497570
0.5700000000	1.3155961703
0.5750000000	1.4013777393
0.5800000000	1.4986312778
0.5850000000	1.6097318663
0.5900000000	1.7362663628
0.5950000000	1.8816039469
0.6000000000	2.0501946859
0.6050000000	2.2453512334
0.6100000000	2.4747216686
0.6150000000	2.7446196607
0.6200000000	3.0659100723
0.6250000000	3.4541864945
0.6300000000	3.9253115043
0.6350000000	4.5091631656
0.6400000000	5.2386313135
0.6450000000	6.1734991619
0.6500000000	7.3900314665
0.6550000000	9.0174761995
0.6600000000	11.2740477371
0.6650000000	14.5043314090
0.6700000000	19.3945155757
0.6750000000	27.2550756055
0.6800000000	41.1464203380
0.6850000000	69.0126015141
