# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3606112791
0.2050000000	0.3637753861
0.2100000000	0.3660479101
0.2150000000	0.3673901651
0.2200000000	0.3677488069
0.2250000000	0.3670521808
0.2300000000	0.3652064608
0.2350000000	0.3620901222
0.2400000000	0.3575469949
0.2450000000	0.3513765568
0.2500000000	0.3433224660
0.2550000000	0.3330554148
0.2600000000	0.3201508263
0.2650000000	0.3339390654
0.2700000000	0.3688427608
0.2750000000	0.4188291834
0.2800000000	0.4885431231
0.2850000000	0.5914058703
0.2900000000	0.7190455949
0.2950000000	0.9021890285
0.3000000000	1.1486617753
0.3050000000	1.5267278341
0.3100000000	2.0539322631
0.3150000000	3.0743908165
0.3200000000	4.6697167977
0.3250000000	5.7657222706
0.3300000000	7.2829364013
0.3350000000	9.4353741526
0.3400000000	12.8159412554
0.3450000000	18.6187001102
0.3500000000	30.1950610178
0.3550000000	57.0076899492
0.3600000000	140.2202742813
0.3650000000	0.4627108515
0.3700000000	65.1830073618
0.3750000000	85.7584652720
0.3800000000	40.0134214404
0.3850000000	22.5727378615
0.3900000000	14.5010366963
0.3950000000	10.2353687313
0.4000000000	7.7648305065
0.4050000000	6.1536516287
0.4100000000	5.1047716978
0.4150000000	4.4133653157
0.4200000000	3.9772196258
0.4250000000	3.6348866975
0.4300000000	3.2286748753
0.4350000000	2.9071829985
0.4400000000	2.6529980721
0.4450000000	2.4510113141
0.4500000000	2.2917321731
0.4550000000	2.1656402322
0.4600000000	2.0675525098
0.4650000000	1.9919564600
0.4700000000	1.9352082563
0.4750000000	1.8947683764
0.4800000000	1.8684171983
0.4850000000	1.8542019884
0.4900000000	1.8509820774
0.4950000000	1.8578822166
0.5000000000	1.8741535956
0.5050000000	1.8994791122
0.5100000000	1.9336028862
0.5150000000	1.9763768967
0.5200000000	2.0279139379
0.5250000000	2.0883097719
0.5300000000	2.1584445308
0.5350000000	2.2387279692
0.5400000000	2.3298771827
0.5450000000	2.4328258027
0.5500000000	2.5488819842
0.5550000000	2.6794840076
0.5600000000	2.8263768263
0.5650000000	2.9917985682
0.5700000000	3.1788330062
0.5750000000	3.3897877694
0.5800000000	3.6289403437
0.5850000000	3.9021286386
0.5900000000	4.2133336778
0.5950000000	4.5708482061
0.6000000000	4.9856301285
0.6050000000	5.4659539885
0.6100000000	6.0306436858
0.6150000000	6.6953868102
0.6200000000	7.4870342683
0.6250000000	8.4441004565
0.6300000000	9.6059721003
0.6350000000	11.0464792236
0.6400000000	12.8472396354
0.6450000000	15.1561662554
0.6500000000	18.1624239005
0.6550000000	22.1863377416
0.6600000000	27.7687821147
0.6650000000	35.7648042002
0.6700000000	47.8764618309
0.6750000000	67.3566730556
0.6800000000	101.8028689496
0.6850000000	170.9451208522
0.6900000000	342.8191921616
0.6950000000	962.9661362098
0.7000000000	4673.5371925374
0.7050000000	2273.6722235942
0.7100000000	584.4558239767
0.7150000000	248.7153959854
0.7200000000	135.9221657445
0.7250000000	85.4445505577
0.7300000000	58.6458089386
0.7350000000	42.7986787262
0.7400000000	32.6475184213
0.7450000000	25.7551269009
0.7500000000	20.8712483309
0.7550000000	17.2821272278
0.7600000000	14.5762198930
0.7650000000	12.4772450983
0.7700000000	10.8198750648
0.7750000000	9.4890089765
0.7800000000	8.4072809495
0.7850000000	7.5164425320
0.7900000000	6.7699726045
0.7950000000	6.1464804686
0.8000000000	5.6163033477
0.8050000000	5.1620411486
0.8100000000	4.7753707868
0.8150000000	4.4364645362
0.8200000000	4.1414383791
0.8250000000	3.8940532316
0.8300000000	3.6776071445
0.8350000000	3.4895650343
0.8400000000	3.3402345180
0.8450000000	3.2101307126
0.8500000000	3.1000875142
0.8550000000	3.0315127191
0.8600000000	2.9770785992
0.8650000000	2.9388305727
0.8700000000	2.9559792663
0.8750000000	2.9637601329
0.8800000000	2.9503493909
0.8850000000	2.8241468234
0.8900000000	2.1921105815
0.8950000000	-0.9855818700
0.9000000000	-18.0446354648
0.9050000000	-118.6160090771
0.9100000000	22.6399141663
0.9150000000	53.6085774658
0.9200000000	22.2784202634
0.9250000000	11.6050392142
0.9300000000	7.0945639946
0.9350000000	4.9394427367
0.9400000000	3.7772584628
0.9450000000	3.1340220001
0.9500000000	2.6776459300
0.9550000000	2.3731125041
0.9600000000	2.1862713129
0.9650000000	2.0330137164
0.9700000000	1.9254299493
0.9750000000	1.8547698039
0.9800000000	1.8158844328
0.9850000000	1.8182296212
0.9900000000	1.8513925615
0.9950000000	1.9462381161
1.0000000000	2.1581050634
1.0050000000	2.6418859250
1.0100000000	3.9090385171
1.0150000000	8.2742123014
1.0200000000	16.4102515766
1.0250000000	7.3587603957
1.0300000000	3.6224692987
1.0350000000	2.4993548214
1.0400000000	2.0537928643
1.0450000000	1.8422033357
1.0500000000	1.7332140873
1.0550000000	1.6739484189
1.0600000000	1.6442994904
1.0650000000	1.6339265263
1.0700000000	1.6371140648
1.0750000000	1.6514764620
1.0800000000	1.6736368497
1.0850000000	1.7052794102
1.0900000000	1.7521608950
1.0950000000	1.8074370105
1.1000000000	1.8714578796
1.1050000000	1.9444664904
1.1100000000	2.0274483360
1.1150000000	2.1215017823
1.1200000000	2.2278876384
1.1250000000	2.3475386173
1.1300000000	2.4837092625
1.1350000000	2.6382879320
1.1400000000	2.8143747111
1.1450000000	3.0157176427
1.1500000000	3.2449009502
1.1550000000	3.5111910814
