# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1149931152
0.2050000000	0.1167442962
0.2100000000	0.1183716734
0.2150000000	0.1198793801
0.2200000000	0.1212711378
0.2250000000	0.1225500186
0.2300000000	0.1237184757
0.2350000000	0.1247782173
0.2400000000	0.1257301123
0.2450000000	0.1265740384
0.2500000000	0.1273087634
0.2550000000	0.1279316359
0.2600000000	0.1284385313
0.2650000000	0.1288233187
0.2700000000	0.1290776661
0.2750000000	0.1291904151
0.2800000000	0.1291470156
0.2850000000	0.1289286880
0.2900000000	0.1285114125
0.2950000000	0.1278645840
0.3000000000	0.1269491418
0.3050000000	0.1257153065
0.3100000000	0.1240993199
0.3150000000	0.1314078048
0.3200000000	0.1400871393
0.3250000000	0.1510723793
0.3300000000	0.1657976471
0.3350000000	0.1841214033
0.3400000000	0.2081157862
0.3450000000	0.2371928157
0.3500000000	0.2752146575
0.3550000000	0.3254983066
0.3600000000	0.3911026790
0.3650000000	0.4825150581
0.3700000000	0.6029270199
0.3750000000	0.7702911850
0.3800000000	1.0121641052
0.3850000000	1.3888024249
0.3900000000	1.9833346196
0.3950000000	2.9924329045
0.4000000000	4.9147605615
0.4050000000	9.2215331834
0.4100000000	20.9641245482
0.4150000000	67.2138414457
0.4200000000	42.8534523569
0.4250000000	-80.4383339573
0.4300000000	22.3240168869
0.4350000000	13.8932427829
0.4400000000	8.4803228593
0.4450000000	5.5688001264
0.4500000000	3.8938725613
0.4550000000	2.8637958364
0.4600000000	2.1933142753
0.4650000000	1.7366695456
0.4700000000	1.4140716868
0.4750000000	1.1808408785
0.4800000000	1.0079543714
0.4850000000	0.8778610644
0.4900000000	0.7785311461
0.4950000000	0.7018924939
0.5000000000	0.6424265757
0.5050000000	0.5960887516
0.5100000000	0.5602701574
0.5150000000	0.5330482058
0.5200000000	0.5124260457
0.5250000000	0.4974929644
0.5300000000	0.4872807243
0.5350000000	0.4810781421
0.5400000000	0.4783601888
0.5450000000	0.4786884788
0.5500000000	0.4819155889
0.5550000000	0.4877916477
0.5600000000	0.4961834899
0.5650000000	0.5070274767
0.5700000000	0.5202622266
0.5750000000	0.5359781755
0.5800000000	0.5543216690
0.5850000000	0.5753862693
0.5900000000	0.5993597432
0.5950000000	0.6264825261
0.6000000000	0.6570597520
0.6050000000	0.6915416448
0.6100000000	0.7303520314
0.6150000000	0.7740746689
0.6200000000	0.8234888682
0.6250000000	0.8793409655
0.6300000000	0.9427363963
0.6350000000	1.0150524840
0.6400000000	1.0977205142
0.6450000000	1.1928099666
0.6500000000	1.3030396596
0.6550000000	1.4312382047
0.6600000000	1.5817570202
0.6650000000	1.7601734704
0.6700000000	1.9730434184
0.6750000000	2.2303692727
0.6800000000	2.5455955451
0.6850000000	2.9363276596
0.6900000000	3.4298317200
0.6950000000	4.0642329958
0.7000000000	4.9000830337
0.7050000000	6.0299252163
0.7100000000	7.6105332888
0.7150000000	9.9209434694
0.7200000000	13.4804902267
0.7250000000	19.3867630899
0.7300000000	30.2234470233
0.7350000000	53.4012432102
0.7400000000	116.9398983887
0.7450000000	387.6381260718
0.7500000000	1199.9505703002
0.7550000000	301.6332121492
0.7600000000	99.8141218988
0.7650000000	47.7869615102
0.7700000000	27.7688768576
0.7750000000	18.1093873425
0.7800000000	12.7340627081
0.7850000000	9.4499503755
0.7900000000	7.2949369192
0.7950000000	5.8092377973
0.8000000000	4.7416202054
0.8050000000	3.9467782650
0.8100000000	3.3408880532
0.8150000000	2.8607978140
0.8200000000	2.4820211979
0.8250000000	2.1771333955
0.8300000000	1.9274694842
0.8350000000	1.7222506339
0.8400000000	1.5502676993
0.8450000000	1.4059847774
0.8500000000	1.2840392890
0.8550000000	1.1788366056
0.8600000000	1.0890327750
0.8650000000	1.0123144608
0.8700000000	0.9445466324
0.8750000000	0.8868735956
0.8800000000	0.8378987889
0.8850000000	0.7939944102
0.8900000000	0.7586896580
0.8950000000	0.7265755332
0.9000000000	0.7010282360
0.9050000000	0.6832553508
0.9100000000	0.6669561369
0.9150000000	0.6568461126
0.9200000000	0.6550956686
0.9250000000	0.6536771557
0.9300000000	0.6436459321
0.9350000000	0.6147387115
0.9400000000	0.4559029560
0.9450000000	-0.2640441809
0.9500000000	-4.0593160892
0.9550000000	-23.2945478400
0.9600000000	5.4940815653
0.9650000000	9.6431184687
0.9700000000	4.2750557517
0.9750000000	2.2440187008
0.9800000000	1.4065819726
0.9850000000	1.0150152589
0.9900000000	0.7895103594
0.9950000000	0.6528104212
1.0000000000	0.5655385325
1.0050000000	0.5101845411
1.0100000000	0.4673135342
1.0150000000	0.4360065628
1.0200000000	0.4149062886
1.0250000000	0.3972353246
1.0300000000	0.3838340184
1.0350000000	0.3737244326
1.0400000000	0.3673179507
1.0450000000	0.3620411438
1.0500000000	0.3586183599
1.0550000000	0.3568410624
1.0600000000	0.3571697984
1.0650000000	0.3583210257
1.0700000000	0.3608215811
1.0750000000	0.3646824427
1.0800000000	0.3702514080
1.0850000000	0.3773135894
1.0900000000	0.3876640872
1.0950000000	0.3999403231
1.1000000000	0.4145412669
1.1050000000	0.4313977570
1.1100000000	0.4510267845
1.1150000000	0.4738742809
1.1200000000	0.5004523413
1.1250000000	0.5315017378
1.1300000000	0.5679309966
1.1350000000	0.6108996148
1.1400000000	0.6617094790
1.1450000000	0.7228144525
1.1500000000	0.7968194073
1.1550000000	0.8875190807
1.1600000000	1.0002675689
1.1650000000	1.1419935608
1.1700000000	1.3257621933
1.1750000000	1.5688419409
1.1800000000	1.8998069646
1.1850000000	2.3656444879
1.1900000000	3.0548067003
1.1950000000	4.1373466574
1.2000000000	5.9742131249
1.2050000000	9.4460822638
1.2100000000	17.0835007883
1.2150000000	37.7218363575
1.2200000000	92.5900927311
1.2250000000	83.1071384107
1.2300000000	33.0754204891
1.2350000000	15.4534269094
1.2400000000	8.7775593653
1.2450000000	5.7089094042
1.2500000000	4.0858556913
1.2550000000	3.1442661705
1.2600000000	2.5656750332
1.2650000000	2.1967583331
1.2700000000	1.9682777754
1.2750000000	1.8352295176
1.2800000000	1.7754833168
1.2850000000	1.7784447459
1.2900000000	1.8413978281
1.2950000000	1.9671160155
1.3000000000	2.1724842078
1.3050000000	2.4788674006
1.3100000000	2.9274489497
1.3150000000	3.5898300785
1.3200000000	4.5952639855
1.3250000000	6.1897191974
1.3300000000	8.9136458539
1.3350000000	14.0183635183
1.3400000000	24.9294973339
1.3450000000	52.0103151406
1.3500000000	110.2611910406
1.3550000000	102.7649572846
1.3600000000	47.3723832684
1.3650000000	23.2734107055
1.3700000000	13.3481887614
1.3750000000	8.5859410066
1.3800000000	5.9894693560
1.3850000000	4.4252030853
1.3900000000	3.4165654751
1.3950000000	2.7280458668
1.4000000000	2.2375810541
1.4050000000	1.8764348304
1.4100000000	1.6026064377
1.4150000000	1.3903726444
1.4200000000	1.2205916813
1.4250000000	1.0846058341
1.4300000000	0.9745962417
1.4350000000	0.8627426372
1.4400000000	0.5086182071
1.4450000000	-0.4084526728
1.4500000000	-2.0861180118
1.4550000000	-0.7576328798
1.4600000000	1.9034330844
1.4650000000	1.1582782907
1.4700000000	-0.4943168924
1.4750000000	-3.0206550853
1.4800000000	-1.3166465048
1.4850000000	2.3711967583
1.4900000000	1.9183204539
1.4950000000	1.2499154344
1.5000000000	0.8840571449
1.5050000000	0.6853108540
1.5100000000	0.5713712901
1.5150000000	0.5012406768
1.5200000000	0.4551105518
1.5250000000	0.4257484720
1.5300000000	0.4024210395
1.5350000000	0.3853476483
1.5400000000	0.3728438296
1.5450000000	0.3638806062
1.5500000000	0.3577831812
1.5550000000	0.3542103642
1.5600000000	0.3537359009
1.5650000000	0.3550432758
1.5700000000	0.3593318268
1.5750000000	0.3674181355
1.5800000000	0.3809588616
1.5850000000	0.4032168148
1.5900000000	0.4410733703
1.5950000000	0.5096501155
1.6000000000	0.6404587866
1.6050000000	0.8522216387
1.6100000000	0.9461591004
1.6150000000	0.7642203808
1.6200000000	0.5997141418
1.6250000000	0.5181325927
1.6300000000	0.4824730994
1.6350000000	0.4697191999
1.6400000000	0.4695643087
1.6450000000	0.4773466034
1.6500000000	0.4908649886
1.6550000000	0.5091999046
1.6600000000	0.5319950542
1.6650000000	0.5592918559
1.6700000000	0.5914003090
1.6750000000	0.6288598092
1.6800000000	0.6724360165
1.6850000000	0.7231481928
1.6900000000	0.7823040613
1.6950000000	0.8511464934
1.7000000000	0.9322983355
1.7050000000	1.0305418390
1.7100000000	1.1515463407
1.7150000000	1.3233436226
1.7200000000	1.5613984047
1.7250000000	1.8499745097
1.7300000000	2.2123970707
1.7350000000	2.5996877556
1.7400000000	2.9416059617
1.7450000000	3.3667887038
1.7500000000	4.0264338388
1.7550000000	5.0222054484
1.7600000000	6.5195524444
1.7650000000	8.8309730208
1.7700000000	12.5542920230
1.7750000000	18.8234268658
1.7800000000	29.4954641537
1.7850000000	45.2089587718
1.7900000000	56.1043582707
1.7950000000	47.6981731921
1.8000000000	31.6862327159
1.8050000000	19.9678585566
1.8100000000	13.1326381425
1.8150000000	9.1288333228
1.8200000000	6.6656063379
1.8250000000	5.0685319882
1.8300000000	3.9834315358
1.8350000000	3.2163503395
1.8400000000	2.6559908843
1.8450000000	2.2346994941
1.8500000000	1.9097803392
1.8550000000	1.6544473285
1.8600000000	1.4497588950
1.8650000000	1.2826256732
1.8700000000	1.1433843418
1.8750000000	1.0244584375
1.8800000000	0.9191859522
1.8850000000	0.8208104624
1.8900000000	0.7207456158
1.8950000000	0.6059354313
1.9000000000	0.4544074808
1.9050000000	0.1964978119
1.9100000000	-0.1780059152
1.9150000000	-0.5813478647
1.9200000000	-0.4010250624
1.9250000000	0.7772729056
1.9300000000	1.7237299124
1.9350000000	1.8005562025
1.9400000000	1.4842504216
1.9450000000	1.1646499255
1.9500000000	0.9348474117
1.9550000000	0.7806651725
1.9600000000	0.6766399091
1.9650000000	0.6077698460
1.9700000000	0.5556158821
1.9750000000	0.5173391105
1.9800000000	0.4885089615
1.9850000000	0.4659956163
1.9900000000	0.4475687958
1.9950000000	0.4314219018
2.0000000000	0.4171191786
2.0050000000	0.4098318106
2.0100000000	0.4165178099
2.0150000000	0.4325030184
2.0200000000	0.4450861148
2.0250000000	0.4536658237
2.0300000000	0.4628264309
2.0350000000	0.4745455632
2.0400000000	0.4903325047
2.0450000000	0.5111697644
