# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0428731000
0.2050000000	0.0432630950
0.2100000000	0.0435376651
0.2150000000	0.0436921863
0.2200000000	0.0437201923
0.2250000000	0.0436128985
0.2300000000	0.0433587458
0.2350000000	0.0429426840
0.2400000000	0.0423453571
0.2450000000	0.0415418199
0.2500000000	0.0405001791
0.2550000000	0.0391793979
0.2600000000	0.0375265937
0.2650000000	0.0392582914
0.2700000000	0.0436571281
0.2750000000	0.0499517263
0.2800000000	0.0587218802
0.2850000000	0.0716513753
0.2900000000	0.0876719185
0.2950000000	0.1106387010
0.3000000000	0.1415125876
0.3050000000	0.1888348537
0.3100000000	0.2547532344
0.3150000000	0.3823023099
0.3200000000	0.5815089827
0.3250000000	0.7178938600
0.3300000000	0.9065580419
0.3350000000	1.1740164177
0.3400000000	1.5938718823
0.3450000000	2.3142088757
0.3500000000	3.7506227732
0.3550000000	7.0757407552
0.3600000000	17.3894891294
0.3650000000	0.0785894763
0.3700000000	8.0593933615
0.3750000000	10.5977836850
0.3800000000	4.9381964442
0.3850000000	2.7817276001
0.3900000000	1.7842299496
0.3950000000	1.2573080715
0.4000000000	0.9522207633
0.4050000000	0.7533252891
0.4100000000	0.6238399462
0.4150000000	0.5384371679
0.4200000000	0.4844608063
0.4250000000	0.4420692053
0.4300000000	0.3919777166
0.4350000000	0.3523332555
0.4400000000	0.3209789033
0.4450000000	0.2960484709
0.4500000000	0.2763659955
0.4550000000	0.2607583063
0.4600000000	0.2485829779
0.4650000000	0.2391605398
0.4700000000	0.2320411716
0.4750000000	0.2269101477
0.4800000000	0.2234928244
0.4850000000	0.2215483844
0.4900000000	0.2209344137
0.4950000000	0.2215413451
0.5000000000	0.2232755584
0.5050000000	0.2260953227
0.5100000000	0.2299664509
0.5150000000	0.2348686241
0.5200000000	0.2408119987
0.5250000000	0.2478049026
0.5300000000	0.2559499996
0.5350000000	0.2652929255
0.5400000000	0.2759158631
0.5450000000	0.2879265880
0.5500000000	0.3014775858
0.5550000000	0.3167356516
0.5600000000	0.3339038030
0.5650000000	0.3532431000
0.5700000000	0.3751139255
0.5750000000	0.3997833790
0.5800000000	0.4277512376
0.5850000000	0.4597003616
0.5900000000	0.4960913436
0.5950000000	0.5378933995
0.6000000000	0.5863869885
0.6050000000	0.6425317792
0.6100000000	0.7085276989
0.6150000000	0.7861990454
0.6200000000	0.8786774683
0.6250000000	0.9904558267
0.6300000000	1.1261160525
0.6350000000	1.2942680222
0.6400000000	1.5044106916
0.6450000000	1.7737813033
0.6500000000	2.1243985892
0.6550000000	2.5935601324
0.6600000000	3.2442421585
0.6650000000	4.1759414745
0.6700000000	5.5867552413
0.6750000000	7.8551286130
0.6800000000	11.8649019941
0.6850000000	19.9107636373
0.6900000000	39.9042787546
0.6950000000	112.0170606956
0.7000000000	543.2912190426
0.7050000000	264.1339574139
0.7100000000	67.8503929900
0.7150000000	28.8537768973
0.7200000000	15.7574018515
0.7250000000	9.8984568189
0.7300000000	6.7889683213
0.7350000000	4.9507963398
0.7400000000	3.7736986383
0.7450000000	2.9747318098
0.7500000000	2.4087591113
0.7550000000	1.9929557219
0.7600000000	1.6795555931
0.7650000000	1.4365184370
0.7700000000	1.2446656283
0.7750000000	1.0906438173
0.7800000000	0.9654805644
0.7850000000	0.8624215021
0.7900000000	0.7760819879
0.7950000000	0.7039726616
0.8000000000	0.6426603205
0.8050000000	0.5901313808
0.8100000000	0.5454135033
0.8150000000	0.5062201812
0.8200000000	0.4720982170
0.8250000000	0.4434638948
0.8300000000	0.4183993750
0.8350000000	0.3966094028
0.8400000000	0.3792568432
0.8450000000	0.3641157831
0.8500000000	0.3512777296
0.8550000000	0.3431626866
0.8600000000	0.3366623075
0.8650000000	0.3320078442
0.8700000000	0.3336272731
0.8750000000	0.3341940584
0.8800000000	0.3323947240
0.8850000000	0.3179419412
0.8900000000	0.2467355525
0.8950000000	-0.1101140926
0.9000000000	-2.0236349042
0.9050000000	-13.2968083346
0.9100000000	2.5319740725
0.9150000000	5.9977633459
0.9200000000	2.4897867438
0.9250000000	1.2952597128
0.9300000000	0.7906584474
0.9350000000	0.5495768400
0.9400000000	0.4195237993
0.9450000000	0.3474363040
0.9500000000	0.2962428171
0.9550000000	0.2619746746
0.9600000000	0.2407815485
0.9650000000	0.2232951259
0.9700000000	0.2108178786
0.9750000000	0.2023149927
0.9800000000	0.1971392590
0.9850000000	0.1961922674
0.9900000000	0.1980835331
0.9950000000	0.2057121345
1.0000000000	0.2239470639
1.0050000000	0.2665174842
1.0100000000	0.3780813299
1.0150000000	0.7604420823
1.0200000000	1.4604400052
1.0250000000	0.6638941192
1.0300000000	0.3399949195
1.0350000000	0.2434579657
1.0400000000	0.2054950022
1.0450000000	0.1876848493
1.0500000000	0.1787560492
1.0550000000	0.1740705457
1.0600000000	0.1719657575
1.0650000000	0.1715691195
1.0700000000	0.1723968684
1.0750000000	0.1742785884
1.0800000000	0.1768765646
1.0850000000	0.1804129703
1.0900000000	0.1855238564
1.0950000000	0.1914825259
1.1000000000	0.1983473419
1.1050000000	0.2061306403
1.1100000000	0.2149555833
1.1150000000	0.2249395840
1.1200000000	0.2362219981
1.1250000000	0.2489181509
1.1300000000	0.2633569498
1.1350000000	0.2797601082
1.1400000000	0.2984596395
1.1450000000	0.3198777439
1.1500000000	0.3443429776
1.1550000000	0.3728783232
1.1600000000	0.4061306670
1.1650000000	0.4449472967
1.1700000000	0.4895038324
1.1750000000	0.5346918018
1.1800000000	0.5774540724
1.1850000000	0.8025796969
1.1900000000	0.9960074550
1.1950000000	1.3653811937
1.2000000000	1.8595609139
1.2050000000	1.6311424684
1.2100000000	1.5610208927
1.2150000000	1.7378584318
1.2200000000	2.0784913912
1.2250000000	2.6015975568
1.2300000000	3.3970183885
1.2350000000	4.6552913392
1.2400000000	6.7748524237
1.2450000000	10.7659715004
1.2500000000	19.4096087705
1.2550000000	42.0156978133
1.2600000000	101.4853869366
1.2650000000	102.8004467957
1.2700000000	42.7628752525
1.2750000000	19.7393772645
1.2800000000	10.9320169217
1.2850000000	6.8747006988
1.2900000000	4.7119782805
1.2950000000	3.4341587806
1.3000000000	2.6202442791
1.3050000000	2.0722382253
1.3100000000	1.6858056061
1.3150000000	1.4065887873
1.3200000000	1.1996048585
1.3250000000	1.0438417293
1.3300000000	0.9265367210
1.3350000000	0.8398584646
1.3400000000	0.7797410474
1.3450000000	0.7450692664
1.3500000000	0.7409001436
1.3550000000	0.7787465802
1.3600000000	0.8879028136
1.3650000000	1.1429148937
1.3700000000	1.7519218451
1.3750000000	3.2671835608
1.3800000000	5.3367033630
1.3850000000	3.7280960623
1.3900000000	1.8998678496
1.3950000000	1.1023711391
1.4000000000	0.7219442245
1.4050000000	0.4881319980
1.4100000000	0.2765095613
1.4150000000	-0.0391922424
1.4200000000	-0.7460029351
1.4250000000	-2.6188654673
1.4300000000	-3.5212322327
1.4350000000	1.6132155410
1.4400000000	2.0635510562
1.4450000000	1.2371873020
1.4500000000	0.7698272120
1.4550000000	0.5306752250
1.4600000000	0.3918724006
1.4650000000	0.2821764271
1.4700000000	0.1648418120
1.4750000000	0.1937133889
1.4800000000	0.2839893765
1.4850000000	0.2578718447
1.4900000000	0.2283397715
1.4950000000	0.2092381763
1.5000000000	0.1966899705
1.5050000000	0.1883931131
1.5100000000	0.1827489169
1.5150000000	0.1796692809
1.5200000000	0.1773991659
1.5250000000	0.1765802698
1.5300000000	0.1772880488
1.5350000000	0.1798464132
1.5400000000	0.1850634494
1.5450000000	0.1947337885
1.5500000000	0.2128910895
1.5550000000	0.2475755828
1.5600000000	0.2996395019
1.5650000000	0.3079832195
1.5700000000	0.2610001392
1.5750000000	0.2280308540
1.5800000000	0.2138080863
1.5850000000	0.2093325611
1.5900000000	0.2099120962
1.5950000000	0.2135089860
1.6000000000	0.2192354489
1.6050000000	0.2267858375
1.6100000000	0.2359319301
1.6150000000	0.2466397297
1.6200000000	0.2590797991
1.6250000000	0.2733992768
1.6300000000	0.2898399979
1.6350000000	0.3087137398
1.6400000000	0.3304191830
1.6450000000	0.3554655221
1.6500000000	0.3844919164
1.6550000000	0.4183083627
1.6600000000	0.4579642945
1.6650000000	0.5048143072
1.6700000000	0.5601754851
1.6750000000	0.6272799907
1.6800000000	0.7089847786
1.6850000000	0.8097843670
1.6900000000	0.9360601362
1.6950000000	1.0971765149
1.7000000000	1.3072305709
1.7050000000	1.5970056998
1.7100000000	2.0012934196
1.7150000000	2.5889339656
1.7200000000	3.4845176792
1.7250000000	4.9053252534
1.7300000000	7.0887184138
1.7350000000	9.8907282406
1.7400000000	13.4329260586
1.7450000000	19.6488909433
1.7500000000	27.7177785714
1.7550000000	28.1636585547
1.7600000000	19.7586012464
1.7650000000	12.3077642704
1.7700000000	7.8897596815
1.7750000000	5.3775196640
1.7800000000	3.8928934012
1.7850000000	2.9796647215
1.7900000000	2.4133248867
1.7950000000	2.0892730613
1.8000000000	1.9584787729
1.8050000000	1.9170707944
1.8100000000	1.7056422706
1.8150000000	1.3216277785
1.8200000000	1.0148264356
1.8250000000	0.8566402727
1.8300000000	0.7457934242
1.8350000000	0.6472816045
1.8400000000	0.5669526370
1.8450000000	0.5032065535
1.8500000000	0.4518338492
1.8550000000	0.4093940867
1.8600000000	0.3703551809
1.8650000000	0.3373511063
1.8700000000	0.3039951285
1.8750000000	0.2559098934
1.8800000000	0.1463025661
1.8850000000	-0.0939209518
1.8900000000	-0.4170354943
1.8950000000	-0.4724748599
1.9000000000	0.0505588678
1.9050000000	0.5382121297
1.9100000000	0.5951150329
1.9150000000	0.5027619066
1.9200000000	0.4122473360
1.9250000000	0.3480179323
1.9300000000	0.3091204318
1.9350000000	0.2794239233
1.9400000000	0.2596691498
1.9450000000	0.2465926540
1.9500000000	0.2374525082
1.9550000000	0.2298039877
1.9600000000	0.2231995258
1.9650000000	0.2185095901
1.9700000000	0.2160049344
1.9750000000	0.2155189303
1.9800000000	0.2169164772
1.9850000000	0.2202381226
1.9900000000	0.2257019272
1.9950000000	0.2335806918
2.0000000000	0.2436695142
2.0050000000	0.2551146735
2.0100000000	0.2633244541
2.0150000000	0.2687998601
2.0200000000	0.2754021571
2.0250000000	0.2855934119
2.0300000000	0.3000981466
2.0350000000	0.3192790360
2.0400000000	0.3437946419
2.0450000000	0.3747876639
2.0500000000	0.4138992503
2.0550000000	0.4629532186
2.0600000000	0.5228341418
2.0650000000	0.5926005829
2.0700000000	0.6733005357
2.0750000000	0.7739363009
2.0800000000	0.9093705757
2.0850000000	1.0940946157
2.0900000000	1.3365361373
2.0950000000	1.6192767998
2.1000000000	1.8712778510
2.1050000000	1.9933886549
2.1100000000	1.9354005383
2.1150000000	1.8019611703
2.1200000000	1.7076452270
2.1250000000	1.7036221502
2.1300000000	1.8050729405
2.1350000000	2.0240299271
2.1400000000	2.3845932754
2.1450000000	2.9293998708
2.1500000000	3.7181554243
2.1550000000	4.7957082402
2.1600000000	6.0751607969
2.1650000000	7.1505180109
2.1700000000	7.4046087956
2.1750000000	6.6283211859
2.1800000000	5.3512173179
2.1850000000	4.1287148121
2.1900000000	3.1728989908
2.1950000000	2.4823508042
2.2000000000	1.9978743795
2.2050000000	1.6636261937
2.2100000000	1.4315900372
2.2150000000	1.2536162286
2.2200000000	1.0941402586
2.2250000000	0.9424526634
2.2300000000	0.8051099702
2.2350000000	0.6871822632
2.2400000000	0.5873016802
2.2450000000	0.5010586209
2.2500000000	0.4240638940
