# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0731574074
0.2050000000	0.0737799661
0.2100000000	0.0742306742
0.2150000000	0.0745018408
0.2200000000	0.0745828534
0.2250000000	0.0744595850
0.2300000000	0.0741135599
0.2350000000	0.0735208474
0.2400000000	0.0726507564
0.2450000000	0.0714639123
0.2500000000	0.0699099824
0.2550000000	0.0679243346
0.2600000000	0.0654236580
0.2650000000	0.0681189724
0.2700000000	0.0749320081
0.2750000000	0.0846931944
0.2800000000	0.0983134460
0.2850000000	0.1184185038
0.2900000000	0.1433839261
0.2950000000	0.1792209823
0.3000000000	0.2274765846
0.3050000000	0.3015234513
0.3100000000	0.4048348054
0.3150000000	0.6048388581
0.3200000000	0.9176622085
0.3250000000	1.1329308749
0.3300000000	1.4310370823
0.3350000000	1.8541111008
0.3400000000	2.5187484469
0.3450000000	3.6598788915
0.3500000000	5.9369183260
0.3550000000	11.2123419858
0.3600000000	27.5889897817
0.3650000000	0.0725745187
0.3700000000	12.8458613458
0.3750000000	16.9037139593
0.3800000000	7.8925311852
0.3850000000	4.4559298119
0.3900000000	2.8650207709
0.3950000000	2.0240902308
0.4000000000	1.5369800968
0.4050000000	1.2192543787
0.4100000000	1.0124193811
0.4150000000	0.8761173860
0.4200000000	0.7902230702
0.4250000000	0.7228266646
0.4300000000	0.6426807736
0.4350000000	0.5792508736
0.4400000000	0.5291087726
0.4450000000	0.4892760314
0.4500000000	0.4578848314
0.4550000000	0.4330559329
0.4600000000	0.4137697016
0.4650000000	0.3989379095
0.4700000000	0.3878424691
0.4750000000	0.3799831936
0.4800000000	0.3749232594
0.4850000000	0.3722774458
0.4900000000	0.3718219664
0.4950000000	0.3733856706
0.5000000000	0.3768217015
0.5050000000	0.3820699785
0.5100000000	0.3890819612
0.5150000000	0.3978303315
0.5200000000	0.4083404634
0.5250000000	0.4206341237
0.5300000000	0.4348898238
0.5350000000	0.4511927675
0.5400000000	0.4696896409
0.5450000000	0.4905702705
0.5500000000	0.5141007305
0.5550000000	0.5405732480
0.5600000000	0.5703425579
0.5650000000	0.6038623087
0.5700000000	0.6417580995
0.5750000000	0.6844996637
0.5800000000	0.7329538281
0.5850000000	0.7883039276
0.5900000000	0.8513603864
0.5950000000	0.9238040641
0.6000000000	1.0078567736
0.6050000000	1.1052018394
0.6100000000	1.2196545071
0.6150000000	1.3544028065
0.6200000000	1.5148948402
0.6250000000	1.7089445462
0.6300000000	1.9445543170
0.6350000000	2.2367043791
0.6400000000	2.6019742664
0.6450000000	3.0703896440
0.6500000000	3.6803722125
0.6550000000	4.4969715709
0.6600000000	5.6300309343
0.6650000000	7.2532489210
0.6700000000	9.7123593066
0.6750000000	13.6682506517
0.6800000000	20.6645137587
0.6850000000	34.7103395959
0.6900000000	69.6318516607
0.6950000000	195.6583527422
0.7000000000	949.9085680462
0.7050000000	462.2926072279
0.7100000000	118.8770213931
0.7150000000	50.6070008286
0.7200000000	27.6671306183
0.7250000000	17.3991919909
0.7300000000	11.9469455687
0.7350000000	8.7222840116
0.7400000000	6.6563308244
0.7450000000	5.2533694321
0.7500000000	4.2590947643
0.7550000000	3.5282987962
0.7600000000	2.9772657198
0.7650000000	2.5497703004
0.7700000000	2.2121720273
0.7750000000	1.9410520533
0.7800000000	1.7206634416
0.7850000000	1.5391566301
0.7900000000	1.3870499325
0.7950000000	1.2600009215
0.8000000000	1.1519660463
0.8050000000	1.0594004479
0.8100000000	0.9806167096
0.8150000000	0.9115685014
0.8200000000	0.8514675974
0.8250000000	0.8010984917
0.8300000000	0.7570448619
0.8350000000	0.7187913761
0.8400000000	0.6884675319
0.8450000000	0.6620763745
0.8500000000	0.6397920095
0.8550000000	0.6260327026
0.8600000000	0.6151787210
0.8650000000	0.6076515600
0.8700000000	0.6115482287
0.8750000000	0.6135085605
0.8800000000	0.6110672103
0.8850000000	0.5852495044
0.8900000000	0.4545899546
0.8950000000	-0.2036655861
0.9000000000	-3.7398339558
0.9050000000	-24.5954694713
0.9100000000	4.7027372253
0.9150000000	11.1302725442
0.9200000000	4.6292889881
0.9250000000	2.4140913419
0.9300000000	1.4778586993
0.9350000000	1.0306024679
0.9400000000	0.7895686292
0.9450000000	0.6564032319
0.9500000000	0.5620911583
0.9550000000	0.4994350723
0.9600000000	0.4613986380
0.9650000000	0.4305114135
0.9700000000	0.4093843906
0.9750000000	0.3963466551
0.9800000000	0.3905358513
0.9850000000	0.3943140391
0.9900000000	0.4061958976
0.9950000000	0.4340603561
1.0000000000	0.4928965393
1.0050000000	0.6243292247
1.0100000000	0.9673407465
1.0150000000	2.1490150121
1.0200000000	4.3636949320
1.0250000000	1.9183335456
1.0300000000	0.9039801021
1.0350000000	0.5981267036
1.0400000000	0.4762547033
1.0450000000	0.4179052553
1.0500000000	0.3872304452
1.0550000000	0.3700633621
1.0600000000	0.3607894838
1.0650000000	0.3565690946
1.0700000000	0.3558344034
1.0750000000	0.3578616220
1.0800000000	0.3618392157
1.0850000000	0.3680278668
1.0900000000	0.3776031769
1.0950000000	0.3890839192
1.1000000000	0.4025052657
1.1050000000	0.4179259992
1.1100000000	0.4355259352
1.1150000000	0.4555338901
1.1200000000	0.4782078265
1.1250000000	0.5037236293
1.1300000000	0.5327956138
1.1350000000	0.5658001817
1.1400000000	0.6033909036
1.1450000000	0.6463364317
1.1500000000	0.6951158107
1.1550000000	0.7516504425
1.1600000000	0.8166082728
1.1650000000	0.8898403867
1.1700000000	0.9658734645
1.1750000000	1.0091232402
1.1800000000	0.9780022473
1.1850000000	1.6895189659
1.1900000000	2.0577060955
1.1950000000	2.6627919882
1.2000000000	3.5200925277
1.2050000000	3.1835702462
1.2100000000	3.1371076145
1.2150000000	3.5361010125
1.2200000000	4.2514589633
1.2250000000	5.3343806933
1.2300000000	6.9746200745
1.2350000000	9.5663217618
1.2400000000	13.9312550721
1.2450000000	22.1519598558
1.2500000000	39.9628628640
1.2550000000	86.5682114540
1.2600000000	209.2705743993
1.2650000000	212.1906235406
1.2700000000	88.3718074321
1.2750000000	40.8516272391
1.2800000000	22.6646785043
1.2850000000	14.2841412774
1.2900000000	9.8172292622
1.2950000000	7.1793165358
1.3000000000	5.5011912322
1.3050000000	4.3740956686
1.3100000000	3.5828160146
1.3150000000	3.0155054988
1.3200000000	2.6005445801
1.3250000000	2.2956335931
1.3300000000	2.0759461350
1.3350000000	1.9278017672
1.3400000000	1.8468915657
1.3450000000	1.8379310598
1.3500000000	1.9241614139
1.3550000000	2.1544824797
1.3600000000	2.6440195811
1.3650000000	3.6793281313
1.3700000000	6.0550663019
1.3750000000	11.8750533434
1.3800000000	19.7923564007
1.3850000000	13.6980599852
1.3900000000	6.7784090904
1.3950000000	3.7914772810
1.4000000000	2.4078939056
1.4050000000	1.6187439131
1.4100000000	1.0042120787
1.4150000000	0.2346710337
1.4200000000	-1.3244112844
