# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0499304360
0.2050000000	0.0503972605
0.2100000000	0.0507159323
0.2150000000	0.0508811743
0.2200000000	0.0508854330
0.2250000000	0.0507182748
0.2300000000	0.0503658605
0.2350000000	0.0498100483
0.2400000000	0.0490273841
0.2450000000	0.0479876283
0.2500000000	0.0466519499
0.2550000000	0.0449704206
0.2600000000	0.0428785723
0.2650000000	0.0450117542
0.2700000000	0.0504571046
0.2750000000	0.0582406935
0.2800000000	0.0690707200
0.2850000000	0.0850187309
0.2900000000	0.1047396575
0.2950000000	0.1329769975
0.3000000000	0.1708770883
0.3050000000	0.2289093660
0.3100000000	0.3096251606
0.3150000000	0.4657355851
0.3200000000	0.7092151173
0.3250000000	0.8751034603
0.3300000000	1.1043537889
0.3350000000	1.4290234142
0.3400000000	1.9383412082
0.3450000000	2.8115917033
0.3500000000	4.5518458500
0.3550000000	8.5772320212
0.3600000000	21.0533875885
0.3650000000	0.1296368974
0.3700000000	9.7188173913
0.3750000000	12.7682285487
0.3800000000	5.9390683421
0.3850000000	3.3391635358
0.3900000000	2.1374559269
0.3950000000	1.5030439102
0.4000000000	1.1358715254
0.4050000000	0.8966198032
0.4100000000	0.7408556523
0.4150000000	0.6380417312
0.4200000000	0.5728901388
0.4250000000	0.5216819673
0.4300000000	0.4615204158
0.4350000000	0.4139056719
0.4400000000	0.3762317955
0.4450000000	0.3462515734
0.4500000000	0.3225434626
0.4550000000	0.3036998251
0.4600000000	0.2889433939
0.4650000000	0.2774588498
0.4700000000	0.2687050777
0.4750000000	0.2623014674
0.4800000000	0.2579166690
0.4850000000	0.2552612814
0.4900000000	0.2541614948
0.4950000000	0.2544832237
0.5000000000	0.2561110509
0.5050000000	0.2589911005
0.5100000000	0.2630781211
0.5150000000	0.2683437685
0.5200000000	0.2747944968
0.5250000000	0.2824341775
0.5300000000	0.2913765673
