# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2054184432
0.2050000000	0.2085324385
0.2100000000	0.2114353288
0.2150000000	0.2141340276
0.2200000000	0.2166346601
0.2250000000	0.2189422883
0.2300000000	0.2210609242
0.2350000000	0.2229932358
0.2400000000	0.2247404569
0.2450000000	0.2263020975
0.2500000000	0.2276757306
0.2550000000	0.2288564374
0.2600000000	0.2298367101
0.2650000000	0.2306054937
0.2700000000	0.2311479271
0.2750000000	0.2314440630
0.2800000000	0.2314680417
0.2850000000	0.2311865039
0.2900000000	0.2305568417
0.2950000000	0.2295247701
0.3000000000	0.2280210250
0.3050000000	0.2259574010
0.3100000000	0.2232208954
0.3150000000	0.2361666176
0.3200000000	0.2515405423
0.3250000000	0.2709920212
0.3300000000	0.2970537219
0.3350000000	0.3294885169
0.3400000000	0.3719611097
0.3450000000	0.4234524168
0.3500000000	0.4907962048
0.3550000000	0.5798790542
0.3600000000	0.6961458393
0.3650000000	0.8581888383
0.3700000000	1.0717385746
0.3750000000	1.3686676102
0.3800000000	1.7979374073
0.3850000000	2.4665881321
0.3900000000	3.5224610832
0.3950000000	5.3152475461
0.4000000000	8.7316372961
0.4050000000	16.3882413523
0.4100000000	37.2718105081
0.4150000000	119.5541132940
0.4200000000	76.2051309053
0.4250000000	-143.2215349354
0.4300000000	39.7839707526
0.4350000000	24.7745829429
0.4400000000	15.1326937720
0.4450000000	9.9446296197
0.4500000000	6.9590824217
0.4550000000	5.1224212520
0.4600000000	3.9265909444
0.4650000000	3.1119369798
0.4700000000	2.5362939638
0.4750000000	2.1200498533
0.4800000000	1.8114706138
0.4850000000	1.5792707774
0.4900000000	1.4019999931
0.4950000000	1.2652621268
0.5000000000	1.1592161755
0.5050000000	1.0766458816
0.5100000000	1.0129001463
0.5150000000	0.9645525464
0.5200000000	0.9280350298
0.5250000000	0.9017280391
0.5300000000	0.8839041067
0.5350000000	0.8732959746
0.5400000000	0.8689685282
0.5450000000	0.8701411694
0.5500000000	0.8765587178
0.5550000000	0.8877779949
0.5600000000	0.9035680793
0.5650000000	0.9238206924
0.5700000000	0.9484347182
0.5750000000	0.9775801256
0.5800000000	1.0115323340
0.5850000000	1.0504696770
0.5900000000	1.0947433495
0.5950000000	1.1447989461
0.6000000000	1.2012035815
0.6050000000	1.2647868381
0.6100000000	1.3363342353
0.6150000000	1.4169239918
0.6200000000	1.5079948080
0.6250000000	1.6109254845
0.6300000000	1.7277552262
0.6350000000	1.8610266348
0.6400000000	2.0133824536
0.6450000000	2.1886413936
0.6500000000	2.3918223420
0.6550000000	2.6281477338
0.6600000000	2.9056491491
0.6650000000	3.2346244384
0.6700000000	3.6271797109
0.6750000000	4.1017808788
0.6800000000	4.6832581081
0.6850000000	5.4041269801
0.6900000000	6.3147473723
0.6950000000	7.4855438925
0.7000000000	9.0283795526
0.7050000000	11.1142332544
0.7100000000	14.0327814237
0.7150000000	18.2996511924
0.7200000000	24.8746243440
0.7250000000	35.7863334264
