# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1423802603
0.2050000000	0.1437004625
0.2100000000	0.1446145131
0.2150000000	0.1451071763
0.2200000000	0.1451568082
0.2250000000	0.1447338833
0.2300000000	0.1437992739
0.2350000000	0.1423018827
0.2400000000	0.1401757933
0.2450000000	0.1373360942
0.2500000000	0.1336738901
0.2550000000	0.1290491412
0.2600000000	0.1232812145
0.2650000000	0.1292330250
0.2700000000	0.1443927413
0.2750000000	0.1660715826
0.2800000000	0.1962522026
0.2850000000	0.2407163717
0.2900000000	0.2957462064
0.2950000000	0.3745802644
0.3000000000	0.4804600693
0.3050000000	0.6426513617
0.3100000000	0.8683821616
0.3150000000	1.3050436411
0.3200000000	1.9864830936
0.3250000000	2.4517188577
0.3300000000	3.0949182895
0.3350000000	4.0062116206
0.3400000000	5.4361861709
0.3450000000	7.8886213267
0.3500000000	12.7772129345
0.3550000000	24.0886545542
0.3600000000	59.1583872274
0.3650000000	0.3256453557
0.3700000000	27.3539265403
0.3750000000	35.9509156773
0.3800000000	16.7346348155
0.3850000000	9.4162644433
0.3900000000	6.0325542602
0.3950000000	4.2457538731
0.4000000000	3.2114441390
0.4050000000	2.5373402766
0.4100000000	2.0984721733
0.4150000000	1.8088830542
0.4200000000	1.6255730886
0.4250000000	1.4815390815
0.4300000000	1.3119178814
0.4350000000	1.1776712277
0.4400000000	1.0714703389
0.4450000000	0.9869863092
0.4500000000	0.9202218327
0.4550000000	0.8672065974
0.4600000000	0.8257558819
0.4650000000	0.7935699665
0.4700000000	0.7691242327
0.4750000000	0.7513488624
0.4800000000	0.7393107737
0.4850000000	0.7321946486
0.4900000000	0.7295135961
0.4950000000	0.7308922344
0.5000000000	0.7360086608
0.5050000000	0.7447151787
0.5100000000	0.7568893353
0.5150000000	0.7724553752
0.5200000000	0.7914385315
0.5250000000	0.8138562620
0.5300000000	0.8400408101
0.5350000000	0.8701321216
0.5400000000	0.9043912974
0.5450000000	0.9431638035
0.5500000000	0.9869406670
0.5550000000	1.0362573919
0.5600000000	1.0917680407
0.5650000000	1.1543154321
0.5700000000	1.2250636646
0.5750000000	1.3048691130
0.5800000000	1.3953475577
0.5850000000	1.4987088523
0.5900000000	1.6164281031
0.5950000000	1.7516393634
0.6000000000	1.9084821837
0.6050000000	2.0900368058
0.6100000000	2.3034182396
0.6150000000	2.5544973616
0.6200000000	2.8533799630
0.6250000000	3.2145706812
0.6300000000	3.6528208156
0.6350000000	4.1959197066
0.6400000000	4.8744575331
0.6450000000	5.7440335377
0.6500000000	6.8755741784
0.6550000000	8.3892842221
0.6600000000	10.4881043887
0.6650000000	13.4924880657
0.6700000000	18.0405779040
0.6750000000	25.3510554657
0.6800000000	38.2699395757
0.6850000000	64.1846567951
0.6900000000	128.5614931449
0.6950000000	360.6801900896
0.7000000000	1748.3010531888
0.7050000000	849.4762018371
0.7100000000	218.0828807153
0.7150000000	92.6855788651
0.7200000000	50.5862609045
0.7250000000	31.7579328846
0.7300000000	21.7682475104
0.7350000000	15.8645417318
0.7400000000	12.0851105239
0.7450000000	9.5205124002
0.7500000000	7.7042949547
0.7550000000	6.3703381052
0.7600000000	5.3651508806
0.7650000000	4.5858517919
0.7700000000	3.9708275489
0.7750000000	3.4771889036
0.7800000000	3.0761276796
0.7850000000	2.7459566183
0.7900000000	2.4694110572
0.7950000000	2.2384728842
0.8000000000	2.0421395334
0.8050000000	1.8739563774
0.8100000000	1.7307800407
0.8150000000	1.6053084792
0.8200000000	1.4960765144
0.8250000000	1.4043661019
0.8300000000	1.3240736236
0.8350000000	1.2542469619
0.8400000000	1.1985317464
0.8450000000	1.1498750952
0.8500000000	1.1085561276
0.8550000000	1.0821752207
0.8600000000	1.0609202019
0.8650000000	1.0455167322
0.8700000000	1.0498602753
0.8750000000	1.0509275419
