# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2529394973
0.2050000000	0.2567741102
0.2100000000	0.2603488772
0.2150000000	0.2636723053
0.2200000000	0.2667519305
0.2250000000	0.2695939807
0.2300000000	0.2722033918
0.2350000000	0.2745834434
0.2400000000	0.2767356515
0.2450000000	0.2786594088
0.2500000000	0.2803517229
0.2550000000	0.2818065347
0.2600000000	0.2830145967
0.2650000000	0.2839622940
0.2700000000	0.2846313251
0.2750000000	0.2849971268
0.2800000000	0.2850278546
0.2850000000	0.2846824313
0.2900000000	0.2839083901
0.2950000000	0.2826388873
0.3000000000	0.2807886342
0.3050000000	0.2782490193
0.3100000000	0.2748808973
0.3150000000	0.2908215348
0.3200000000	0.3097521121
0.3250000000	0.3337034668
0.3300000000	0.3657940903
0.3350000000	0.4057321473
0.3400000000	0.4580300719
0.3450000000	0.5214332589
0.3500000000	0.6043563321
0.3550000000	0.7140477737
0.3600000000	0.8572123679
0.3650000000	1.0567436899
0.3700000000	1.3196987592
0.3750000000	1.6853242998
0.3800000000	2.2139100891
0.3850000000	3.0372621524
0.3900000000	4.3374295924
0.3950000000	6.5450151029
0.4000000000	10.7518706906
0.4050000000	20.1800451742
0.4100000000	45.8956936585
0.4150000000	147.2169416663
0.4200000000	93.8377083383
0.4250000000	-176.3621812912
0.4300000000	48.9900788881
0.4350000000	30.5076355808
0.4400000000	18.6346318341
0.4450000000	12.2460402255
0.4500000000	8.5696218560
0.4550000000	6.3079419200
0.4600000000	4.8353829884
0.4650000000	3.8322067708
0.4700000000	3.1233506138
0.4750000000	2.6107801582
0.4800000000	2.2307898180
0.4850000000	1.9448545048
0.4900000000	1.7265600569
0.4950000000	1.5581789199
0.5000000000	1.4275927880
0.5050000000	1.3259154559
0.5100000000	1.2474195198
0.5150000000	1.1878856665
0.5200000000	1.1429200998
0.5250000000	1.1105285023
0.5300000000	1.0885836557
0.5350000000	1.0755250526
0.5400000000	1.0702011888
0.5450000000	1.0716508359
0.5500000000	1.0795598449
0.5550000000	1.0933824946
0.5600000000	1.1128344856
0.5650000000	1.1377825408
0.5700000000	1.1681022135
0.5750000000	1.2040028908
0.5800000000	1.2458238594
0.5850000000	1.2937848364
0.5900000000	1.3483184364
0.5950000000	1.4099735301
0.6000000000	1.4794486757
0.6050000000	1.5577656977
0.6100000000	1.6458921630
0.6150000000	1.7451561538
0.6200000000	1.8573297605
0.6250000000	1.9841113089
0.6300000000	2.1280125263
0.6350000000	2.2921652260
0.6400000000	2.4798245504
0.6450000000	2.6956941132
0.6500000000	2.9459558228
0.6550000000	3.2370423198
0.6600000000	3.5788463256
0.6650000000	3.9840520210
0.6700000000	4.4675709189
