# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1836447203
0.2050000000	0.1852475592
0.2100000000	0.1864010693
0.2150000000	0.1870855803
0.2200000000	0.1872740169
0.2250000000	0.1869300539
0.2300000000	0.1860061753
0.2350000000	0.1844407976
0.2400000000	0.1821548633
0.2450000000	0.1790468426
0.2500000000	0.1749869955
0.2550000000	0.1698086197
0.2600000000	0.1632968710
0.2650000000	0.1702692029
0.2700000000	0.1879127927
0.2750000000	0.2131830248
0.2800000000	0.2484303892
0.2850000000	0.3004428397
0.2900000000	0.3649943931
0.2950000000	0.4576253397
0.3000000000	0.5823030347
0.3050000000	0.7735633288
0.3100000000	1.0403043433
0.3150000000	1.5566290737
0.3200000000	2.3639111550
0.3250000000	2.9187373893
0.3300000000	3.6868533123
0.3350000000	4.7766542049
0.3400000000	6.4883675057
0.3450000000	9.4266946286
0.3500000000	15.2888844383
0.3550000000	28.8674736280
0.3600000000	71.0110714453
0.3650000000	0.2238347698
0.3700000000	33.0220334636
0.3750000000	43.4479288886
0.3800000000	20.2751848095
0.3850000000	11.4397807584
0.3900000000	7.3504298966
0.3950000000	5.1892156412
0.4000000000	3.9374693047
0.4050000000	3.1211009224
0.4100000000	2.5896466875
0.4150000000	2.2393431783
0.4200000000	2.0184178109
0.4250000000	1.8450253563
0.4300000000	1.6391772544
0.4350000000	1.4762615485
0.4400000000	1.3474578796
0.4450000000	1.2451122830
0.4500000000	1.1644176548
0.4550000000	1.1005486010
0.4600000000	1.0508809767
0.4650000000	1.0126209114
0.4700000000	0.9839219747
0.4750000000	0.9634982130
0.4800000000	0.9502249867
0.4850000000	0.9431135292
0.4900000000	0.9415857757
0.4950000000	0.9451993281
0.5000000000	0.9535753819
0.5050000000	0.9665545678
0.5100000000	0.9840082446
0.5150000000	1.0058625304
0.5200000000	1.0321766002
0.5250000000	1.0630002552
0.5300000000	1.0987825963
0.5350000000	1.1397335525
0.5400000000	1.1862198390
0.5450000000	1.2387176470
0.5500000000	1.2978944535
0.5550000000	1.3644838668
0.5600000000	1.4393764566
0.5650000000	1.5237129604
0.5700000000	1.6190664008
0.5750000000	1.7266142280
0.5800000000	1.8485375297
0.5850000000	1.9878121945
0.5900000000	2.1464704980
0.5950000000	2.3287404644
0.6000000000	2.5402095006
0.6050000000	2.7850997436
0.6100000000	3.0730087384
0.6150000000	3.4119390886
0.6200000000	3.8155863349
0.6250000000	4.3035870442
0.6300000000	4.8960358508
0.6350000000	5.6305856352
0.6400000000	6.5488675396
0.6450000000	7.7263244823
0.6500000000	9.2594458876
0.6550000000	11.3116178052
0.6600000000	14.1587269179
0.6650000000	18.2369454281
0.6700000000	24.4144874568
0.6750000000	34.3507386771
0.6800000000	51.9213359320
0.6850000000	87.1913849576
0.6900000000	174.8692905588
0.6950000000	491.2376234627
0.7000000000	2384.2904567533
0.7050000000	1160.0448177174
0.7100000000	298.2172625116
0.7150000000	126.9166466377
0.7200000000	69.3652236597
0.7250000000	43.6086135691
0.7300000000	29.9337914377
0.7350000000	21.8470512693
0.7400000000	16.6667572321
