# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0870344341
0.2050000000	0.0878479005
0.2100000000	0.0884029033
0.2150000000	0.0886902561
0.2200000000	0.0886967973
0.2250000000	0.0884043496
0.2300000000	0.0877887911
0.2350000000	0.0868185030
0.2400000000	0.0854526001
0.2450000000	0.0836383688
0.2500000000	0.0813081169
0.2550000000	0.0783748018
0.2600000000	0.0747260342
0.2650000000	0.0784453472
0.2700000000	0.0879403870
0.2750000000	0.1015124547
0.2800000000	0.1203962328
0.2850000000	0.1482036220
0.2900000000	0.1825886963
0.2950000000	0.2318221270
0.3000000000	0.2979018522
0.3050000000	0.3990812692
0.3100000000	0.5398068321
0.3150000000	0.8119793127
0.3200000000	1.2364689998
0.3250000000	1.5256657342
0.3300000000	1.9253182338
0.3350000000	2.4913088168
0.3400000000	3.3791862818
0.3450000000	4.9014841783
0.3500000000	7.9351685334
0.3550000000	14.9523269582
0.3600000000	36.7008813867
0.3650000000	0.2265184806
0.3700000000	16.9414127651
0.3750000000	22.2566882871
0.3800000000	10.3523691694
0.3850000000	5.8203657548
0.3900000000	3.7256376907
0.3950000000	2.6197856405
0.4000000000	1.9797657630
0.4050000000	1.5627275774
0.4100000000	1.2912160915
0.4150000000	1.1120004136
0.4200000000	0.9984310364
0.4250000000	0.9091665783
0.4300000000	0.8043015184
0.4350000000	0.7213063088
0.4400000000	0.6556383441
0.4450000000	0.6033804415
0.4500000000	0.5620546248
0.4550000000	0.5292073199
0.4600000000	0.5034835818
0.4650000000	0.4834622871
0.4700000000	0.4682002179
0.4750000000	0.4570339100
0.4800000000	0.4493857748
0.4850000000	0.4447513668
0.4900000000	0.4428276801
0.4950000000	0.4433809418
0.5000000000	0.4462099449
0.5050000000	0.4512206866
0.5100000000	0.4583342247
0.5150000000	0.4675010929
0.5200000000	0.4787324236
0.5250000000	0.4920348815
0.5300000000	0.5076065496
0.5350000000	0.5255279983
0.5400000000	0.5459529273
0.5450000000	0.5690865206
0.5500000000	0.5952207817
0.5550000000	0.6246745705
0.5600000000	0.6578373491
0.5650000000	0.6952116842
0.5700000000	0.7374932955
0.5750000000	0.7851904436
0.5800000000	0.8392682408
0.5850000000	0.9010479305
0.5900000000	0.9714046796
0.5950000000	1.0522112408
0.6000000000	1.1459407817
0.6050000000	1.2544238460
0.6100000000	1.3819119840
0.6150000000	1.5319011435
0.6200000000	1.7104209893
0.6250000000	1.9261279167
0.6300000000	2.1878083770
0.6350000000	2.5120433557
0.6400000000	2.9170584309
0.6450000000	3.4360142765
0.6500000000	4.1111723538
0.6550000000	5.0141829696
0.6600000000	6.2660013404
