# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0513893781
0.2050000000	0.0518610115
0.2100000000	0.0521913893
0.2150000000	0.0523749496
0.2200000000	0.0524038958
0.2250000000	0.0522676539
0.2300000000	0.0519522253
0.2350000000	0.0514394263
0.2400000000	0.0507057881
0.2450000000	0.0497211307
0.2500000000	0.0484467793
0.2550000000	0.0468330191
0.2600000000	0.0448157478
0.2650000000	0.0469191798
0.2700000000	0.0522667465
0.2750000000	0.0599172156
0.2800000000	0.0705736329
0.2850000000	0.0862804295
0.2900000000	0.1057347622
0.2950000000	0.1336176211
0.3000000000	0.1710888984
0.3050000000	0.2285121073
0.3100000000	0.3084777089
0.3150000000	0.4631935053
0.3200000000	0.7047665011
0.3250000000	0.8700056093
0.3300000000	1.0985403305
0.3350000000	1.4224575506
0.3400000000	1.9308740196
0.3450000000	2.8030412677
0.3500000000	4.5420056070
0.3550000000	8.5668976955
0.3600000000	21.0493353078
0.3650000000	0.1023346800
0.3700000000	9.7478212469
0.3750000000	12.8160379300
0.3800000000	5.9697405772
0.3850000000	3.3615242961
0.3900000000	2.1552401642
0.3950000000	1.5181020598
0.4000000000	1.1492285964
0.4050000000	0.9087716653
0.4100000000	0.7522272548
0.4150000000	0.6489616091
0.4200000000	0.5836612586
0.4250000000	0.5323678623
0.4300000000	0.4718266627
0.4350000000	0.4239116355
0.4400000000	0.3860129815
0.4450000000	0.3558740095
0.4500000000	0.3320716220
0.4550000000	0.3131881753
0.4600000000	0.2984461215
0.4650000000	0.2870243783
0.4700000000	0.2783791665
0.4750000000	0.2721294920
0.4800000000	0.2679432359
0.4850000000	0.2655291672
0.4900000000	0.2647145505
0.4950000000	0.2653666889
0.5000000000	0.2673716213
0.5050000000	0.2706782212
0.5100000000	0.2752444061
0.5150000000	0.2810446665
0.5200000000	0.2880902418
0.5250000000	0.2963899332
0.5300000000	0.3060658307
0.5350000000	0.3171714830
0.5400000000	0.3298039593
0.5450000000	0.3440913905
0.5500000000	0.3602146724
0.5550000000	0.3783721970
0.5600000000	0.3988051556
0.5650000000	0.4218241394
0.5700000000	0.4478576364
0.5750000000	0.4772231331
0.5800000000	0.5105150333
0.5850000000	0.5485463332
0.5900000000	0.5918634930
0.5950000000	0.6416200037
0.6000000000	0.6993398081
0.6050000000	0.7661620144
0.6100000000	0.8447050964
0.6150000000	0.9371369296
0.6200000000	1.0471820011
0.6250000000	1.1801844653
0.6300000000	1.3415894611
0.6350000000	1.5416379194
0.6400000000	1.7916191050
0.6450000000	2.1120312153
0.6500000000	2.5290442258
0.6550000000	3.0870002350
0.6600000000	3.8607630826
0.6650000000	4.9685876756
0.6700000000	6.6459398952
0.6750000000	9.3425956052
0.6800000000	14.1089656090
0.6850000000	23.6720043685
0.6900000000	47.4331336576
0.6950000000	133.1253826510
0.7000000000	645.5397741679
0.7050000000	313.7814543004
0.7100000000	80.5874051228
0.7150000000	34.2632253831
0.7200000000	18.7076797666
0.7250000000	11.7492924016
0.7300000000	8.0566750586
0.7350000000	5.8739987950
0.7400000000	4.4764287492
0.7450000000	3.5279056881
0.7500000000	2.8560523024
0.7550000000	2.3625063458
0.7600000000	1.9905404023
0.7650000000	1.7021120401
0.7700000000	1.4744464247
