# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1550880903
0.2050000000	0.1574551913
0.2100000000	0.1596453180
0.2150000000	0.1616646046
0.2200000000	0.1635184892
0.2250000000	0.1652115472
0.2300000000	0.1667475171
0.2350000000	0.1681290410
0.2400000000	0.1693575967
0.2450000000	0.1704333493
0.2500000000	0.1713548143
0.2550000000	0.1721187290
0.2600000000	0.1727196027
0.2650000000	0.1731493147
0.2700000000	0.1733966915
0.2750000000	0.1734467175
0.2800000000	0.1732797195
0.2850000000	0.1728703097
0.2900000000	0.1721858922
0.2950000000	0.1711849201
0.3000000000	0.1698143914
0.3050000000	0.1680067243
0.3100000000	0.1656753775
0.3150000000	0.1756052299
0.3200000000	0.1873978271
0.3250000000	0.2023312755
0.3300000000	0.2223624575
0.3350000000	0.2472845873
0.3400000000	0.2799194326
0.3450000000	0.3194445277
0.3500000000	0.3711152080
0.3550000000	0.4394281740
0.3600000000	0.5285111077
0.3650000000	0.6525984162
0.3700000000	0.8159457263
0.3750000000	1.0428720310
0.3800000000	1.3706638398
0.3850000000	1.8808786421
0.3900000000	2.6858497048
0.3950000000	4.0514313741
0.4000000000	6.6516431117
0.4050000000	12.4744267684
0.4100000000	28.3424576063
0.4150000000	90.8089596332
0.4200000000	57.9145400210
0.4250000000	-108.5184643635
0.4300000000	30.0804680319
0.4350000000	18.7043349940
0.4400000000	11.4059981732
0.4450000000	7.4823192652
0.4500000000	5.2261659051
0.4550000000	3.8392323979
0.4600000000	2.9368316090
0.4650000000	2.3224531960
0.4700000000	1.8885602205
0.4750000000	1.5749351170
0.4800000000	1.3424853799
0.4850000000	1.1675706533
0.4900000000	1.0339940250
0.4950000000	0.9308907302
0.5000000000	0.8508309712
0.5050000000	0.7883747914
0.5100000000	0.7400084461
0.5150000000	0.7031409117
0.5200000000	0.6750925264
0.5250000000	0.6546321371
0.5300000000	0.6404570531
0.5350000000	0.6316090326
0.5400000000	0.6273798445
0.5450000000	0.6271773342
0.5500000000	0.6307959845
0.5550000000	0.6378953145
0.5600000000	0.6482902523
0.5650000000	0.6618882157
0.5700000000	0.6785988743
0.5750000000	0.6985329486
0.5800000000	0.7218725302
0.5850000000	0.7487303694
0.5900000000	0.7793430560
0.5950000000	0.8140138563
0.6000000000	0.8531298679
0.6050000000	0.8972674138
0.6100000000	0.9469649696
0.6150000000	1.0029675251
0.6200000000	1.0662710956
0.6250000000	1.1378290889
0.6300000000	1.2190538085
0.6350000000	1.3117068040
0.6400000000	1.4176154001
0.6450000000	1.5394265209
0.6500000000	1.6806148700
0.6550000000	1.8447931457
0.6600000000	2.0375244809
0.6650000000	2.2659339003
0.6700000000	2.5383938822
0.6750000000	2.8676842276
0.6800000000	3.2709785311
0.6850000000	3.7707532640
0.6900000000	4.4018223825
0.6950000000	5.2128608345
0.7000000000	6.2811591653
0.7050000000	7.7248208292
0.7100000000	9.7439000048
0.7150000000	12.6944202971
0.7200000000	17.2388702475
0.7250000000	24.7772176368
0.7300000000	38.6043490444
0.7350000000	68.1694286520
0.7400000000	149.1928084010
0.7450000000	494.2643711591
0.7500000000	1529.1308397576
0.7550000000	384.1577613509
0.7600000000	127.0493711340
0.7650000000	60.7912209331
0.7700000000	35.3054007958
0.7750000000	23.0111823158
0.7800000000	16.1716727073
0.7850000000	11.9941952506
0.7900000000	9.2537406950
0.7950000000	7.3649528082
0.8000000000	6.0080461120
0.8050000000	4.9981080430
0.8100000000	4.2284557335
0.8150000000	3.6188039325
0.8200000000	3.1379200802
0.8250000000	2.7509387481
0.8300000000	2.4341294261
0.8350000000	2.1737683438
0.8400000000	1.9556216100
0.8450000000	1.7726406305
0.8500000000	1.6180060934
0.8550000000	1.4846304763
0.8600000000	1.3707829371
0.8650000000	1.2735181005
0.8700000000	1.1876177969
0.8750000000	1.1144913206
0.8800000000	1.0523630795
0.8850000000	0.9966713449
0.8900000000	0.9518153665
0.8950000000	0.9110144732
0.9000000000	0.8784754875
0.9050000000	0.8556870001
0.9100000000	0.8347765521
0.9150000000	0.8216166768
0.9200000000	0.8188952381
0.9250000000	0.8166157121
0.9300000000	0.8036861811
0.9350000000	0.7674410983
0.9400000000	0.5703035551
0.9450000000	-0.3213623076
0.9500000000	-5.0179200536
0.9550000000	-28.8070749050
0.9600000000	6.7932508067
0.9650000000	11.9149398003
0.9700000000	5.2807468922
0.9750000000	2.7719201295
0.9800000000	1.7378631991
0.9850000000	1.2544467030
0.9900000000	0.9761315271
0.9950000000	0.8074469887
1.0000000000	0.6997609911
1.0050000000	0.6314316666
1.0100000000	0.5785423380
1.0150000000	0.5399248435
1.0200000000	0.5138799234
1.0250000000	0.4920963534
1.0300000000	0.4755890290
1.0350000000	0.4631527076
1.0400000000	0.4552784748
1.0450000000	0.4488279201
1.0500000000	0.4446799819
1.0550000000	0.4425780295
1.0600000000	0.4430789568
1.0650000000	0.4446295087
1.0700000000	0.4478692565
1.0750000000	0.4528120993
1.0800000000	0.4598818153
1.0850000000	0.4688507853
1.0900000000	0.4819617042
1.0950000000	0.4975023532
1.1000000000	0.5159690860
1.1050000000	0.5373079698
1.1100000000	0.5621627715
1.1150000000	0.5911002049
1.1200000000	0.6247603954
1.1250000000	0.6641200233
1.1300000000	0.7103233040
1.1350000000	0.7648487875
1.1400000000	0.8293446878
1.1450000000	0.9069736967
1.1500000000	1.0010469139
1.1550000000	1.1164099901
1.1600000000	1.2598983214
1.1650000000	1.4403431474
1.1700000000	1.6744641679
1.1750000000	1.9842968197
1.1800000000	2.4063272384
1.1850000000	3.0005614203
1.1900000000	3.8798695641
1.1950000000	5.2614265460
1.2000000000	7.6059084733
1.2050000000	12.0372028450
1.2100000000	21.7841246838
1.2150000000	48.1160438874
