# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1295167550
0.2050000000	0.1307286320
0.2100000000	0.1315335824
0.2150000000	0.1319185407
0.2200000000	0.1318641446
0.2250000000	0.1313434665
0.2300000000	0.1303204685
0.2350000000	0.1287476798
0.2400000000	0.1265633590
0.2450000000	0.1236879040
0.2500000000	0.1200188109
0.2550000000	0.1154241583
0.2600000000	0.1097335729
0.2650000000	0.1154156614
0.2700000000	0.1299791049
0.2750000000	0.1507809343
0.2800000000	0.1796969714
0.2850000000	0.2222438026
0.2900000000	0.2747790200
0.2950000000	0.3499360467
0.3000000000	0.4506979757
0.3050000000	0.6048698690
0.3100000000	0.8190688512
0.3150000000	1.2332158489
0.3200000000	1.8784886913
0.3250000000	2.3165362930
0.3300000000	2.9214691544
0.3350000000	3.7775732217
0.3400000000	5.1199149361
0.3450000000	7.4203187907
0.3500000000	12.0026281108
0.3550000000	22.5960529443
0.3600000000	55.4101686074
0.3650000000	0.4011319222
0.3700000000	25.5092091612
0.3750000000	33.4862108429
0.3800000000	15.5565936474
0.3850000000	8.7349684182
0.3900000000	5.5836784420
0.3950000000	3.9207789458
0.4000000000	2.9586519931
0.4050000000	2.3319573402
0.4100000000	1.9239422527
0.4150000000	1.6544820917
0.4200000000	1.4834124670
0.4250000000	1.3488836832
0.4300000000	1.1914831910
0.4350000000	1.0669094073
0.4400000000	0.9683137716
0.4450000000	0.8898060721
0.4500000000	0.8276500412
0.4550000000	0.7781656530
0.4600000000	0.7393078384
0.4650000000	0.7089458537
0.4700000000	0.6856620401
0.4750000000	0.6684555734
0.4800000000	0.6564571840
0.4850000000	0.6489093354
0.4900000000	0.6453523570
0.4950000000	0.6454303466
0.5000000000	0.6488364013
0.5050000000	0.6554219875
0.5100000000	0.6650614358
0.5150000000	0.6776736396
0.5200000000	0.6932634610
0.5250000000	0.7118319322
0.5300000000	0.7336566908
0.5350000000	0.7588441246
0.5400000000	0.7876062295
0.5450000000	0.8202293340
0.5500000000	0.8571235182
0.5550000000	0.8987357530
0.5600000000	0.9456135249
0.5650000000	0.9984659155
0.5700000000	1.0582764887
0.5750000000	1.1257551003
0.5800000000	1.2022660312
0.5850000000	1.2896798582
0.5900000000	1.3892186056
0.5950000000	1.5035307736
0.6000000000	1.6361129930
0.6050000000	1.7895295313
0.6100000000	1.9697940112
0.6150000000	2.1818194620
0.6200000000	2.4341120737
0.6250000000	2.7388881151
0.6300000000	3.1085031469
0.6350000000	3.5663507076
0.6400000000	4.1380723024
0.6450000000	4.8704121756
0.6500000000	5.8228462665
0.6550000000	7.0962681312
0.6600000000	8.8609860955
0.6650000000	11.3856444318
0.6700000000	15.2053846565
0.6750000000	21.3414788003
0.6800000000	32.1787035699
0.6850000000	53.9043834448
0.6900000000	107.8416787945
0.6950000000	302.1903371109
0.7000000000	1463.0427234975
0.7050000000	710.0262739512
0.7100000000	182.0651690519
0.7150000000	77.2857241766
0.7200000000	42.1309571302
0.7250000000	26.4181251393
0.7300000000	18.0864859485
0.7350000000	13.1655315565
0.7400000000	10.0170775832
0.7450000000	7.8818917433
0.7500000000	6.3706240472
0.7550000000	5.2612667252
0.7600000000	4.4257589807
0.7650000000	3.7783626133
0.7700000000	3.2677039445
0.7750000000	2.8580356287
0.7800000000	2.5253515680
0.7850000000	2.2515845305
0.7900000000	2.0223965713
0.7950000000	1.8310635274
0.8000000000	1.6684585015
0.8050000000	1.5292184806
