# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1186342851
0.2050000000	0.1197317880
0.2100000000	0.1204944366
0.2150000000	0.1209094841
0.2200000000	0.1209589128
0.2250000000	0.1206181459
0.2300000000	0.1198546534
0.2350000000	0.1186260244
0.2400000000	0.1168774837
0.2450000000	0.1145386214
0.2500000000	0.1115190436
0.2550000000	0.1077025988
0.2600000000	0.1029394731
0.2650000000	0.1078702457
0.2700000000	0.1204219516
0.2750000000	0.1383735565
0.2800000000	0.1633691759
0.2850000000	0.2001993328
0.2900000000	0.2457919217
0.2950000000	0.3111156694
0.3000000000	0.3988661936
0.3050000000	0.5333022512
0.3100000000	0.7204370901
0.3150000000	1.0824565263
0.3200000000	1.6475028392
0.3250000000	2.0334936763
0.3300000000	2.5671963805
0.3350000000	3.3234413129
0.3400000000	4.5102139514
0.3450000000	6.5457035491
0.3500000000	10.6034689907
0.3550000000	19.9933459809
0.3600000000	49.1081326797
0.3650000000	0.2611010484
0.3700000000	22.7171196822
0.3750000000	29.8601902346
0.3800000000	13.9022942614
0.3850000000	7.8242537255
0.3900000000	5.0137745303
0.3950000000	3.5295688142
0.4000000000	2.6703793896
0.4050000000	2.1103759493
0.4100000000	1.7457935055
0.4150000000	1.5052432322
0.4200000000	1.3530210884
0.4250000000	1.2334246522
0.4300000000	1.0924883732
0.4350000000	0.9809444777
0.4400000000	0.8927081416
0.4450000000	0.8225216171
0.4500000000	0.7670664988
0.4550000000	0.7230436888
0.4600000000	0.6886391092
0.4650000000	0.6619418231
0.4700000000	0.6416855313
0.4750000000	0.6269817721
0.4800000000	0.6170560390
0.4850000000	0.6112303882
0.4900000000	0.6091012467
0.4950000000	0.6103574278
0.5000000000	0.6147323768
0.5050000000	0.6221043307
0.5100000000	0.6323727520
0.5150000000	0.6454754783
0.5200000000	0.6614353128
0.5250000000	0.6802684274
0.5300000000	0.7022531493
0.5350000000	0.7275085440
0.5400000000	0.7562539101
0.5450000000	0.7887801127
0.5500000000	0.8254984332
0.5550000000	0.8668590156
0.5600000000	0.9134109899
0.5650000000	0.9658610058
0.5700000000	1.0251856219
0.5750000000	1.0921041119
0.5800000000	1.1679717144
0.5850000000	1.2546409440
0.5900000000	1.3533512408
0.5950000000	1.4667309337
0.6000000000	1.5982514480
0.6050000000	1.7504998508
0.6100000000	1.9294418382
0.6150000000	2.1400057570
0.6200000000	2.3906696487
0.6250000000	2.6936003943
0.6300000000	3.0611789231
0.6350000000	3.5167179175
0.6400000000	4.0858879752
0.6450000000	4.8153418810
0.6500000000	5.7645968152
0.6550000000	7.0345218744
0.6600000000	8.7954167992
0.6650000000	11.3162130156
0.6700000000	15.1324508141
0.6750000000	21.2669223715
0.6800000000	32.1082175132
0.6850000000	53.8566720487
0.6900000000	107.8870199927
0.6950000000	302.7126327523
0.7000000000	1467.4880514111
0.7050000000	713.1156213584
0.7100000000	183.0966998558
0.7150000000	77.8254322993
0.7200000000	42.4807981906
0.7250000000	26.6724516006
0.7300000000	18.2845795217
0.7350000000	13.3272349322
0.7400000000	10.1534649294
0.7450000000	7.9997285005
0.7500000000	6.4743968294
0.7550000000	5.3540253261
0.7600000000	4.5097423050
0.7650000000	3.8551522032
0.7700000000	3.3385234505
0.7750000000	2.9238410048
0.7800000000	2.5869140464
0.7850000000	2.3095299834
0.7900000000	2.0771874057
0.7950000000	1.8831569686
0.8000000000	1.7181957375
0.8050000000	1.5768820801
0.8100000000	1.4565794602
0.8150000000	1.3511494262
0.8200000000	1.2593636438
0.8250000000	1.1823073239
0.8300000000	1.1148460468
0.8350000000	1.0561807047
0.8400000000	1.0093871395
0.8450000000	0.9685274967
0.8500000000	0.9338382200
0.8550000000	0.9117290964
0.8600000000	0.8939332887
0.8650000000	0.8810626284
0.8700000000	0.8848376428
0.8750000000	0.8858440878
0.8800000000	0.8806430545
0.8850000000	0.8421099508
0.8900000000	0.6540307636
0.8950000000	-0.2867718548
0.9000000000	-5.3279915877
0.9050000000	-35.0130059011
0.9100000000	6.6608859434
0.9150000000	15.7766580922
0.9200000000	6.5463793948
0.9250000000	3.4045348724
0.9300000000	2.0778934760
0.9350000000	1.4443281006
0.9400000000	1.1027110758
0.9450000000	0.9134538671
0.9500000000	0.7792362022
0.9550000000	0.6895731094
0.9600000000	0.6343340057
0.9650000000	0.5890370797
0.9700000000	0.5571274159
0.9750000000	0.5359812809
0.9800000000	0.5240705922
0.9850000000	0.5240229497
0.9900000000	0.5327842803
0.9950000000	0.5590208286
1.0000000000	0.6179985872
1.0050000000	0.7523920273
1.0100000000	1.1020278149
1.0150000000	2.2933996999
1.0200000000	4.4561660262
1.0250000000	1.9719476723
1.0300000000	0.9683387849
1.0350000000	0.6700820678
1.0400000000	0.5527999519
1.0450000000	0.4974915355
1.0500000000	0.4692468078
1.0550000000	0.4539225100
1.0600000000	0.4463083982
1.0650000000	0.4437157803
1.0700000000	0.4446510414
1.0750000000	0.4485480289
1.0800000000	0.4544319492
1.0850000000	0.4628254558
1.0900000000	0.4753198239
1.0950000000	0.4900330945
1.1000000000	0.5071117332
1.1050000000	0.5265437736
1.1100000000	0.5486518762
1.1150000000	0.5737217136
1.1200000000	0.6021051229
1.1250000000	0.6341112986
1.1300000000	0.6705421366
1.1350000000	0.7119914207
1.1400000000	0.7592915099
1.1450000000	0.8135426861
1.1500000000	0.8756456587
1.1550000000	0.9482259328
1.1600000000	1.0331263281
1.1650000000	1.1330591915
1.1700000000	1.2500851700
1.1750000000	1.3781881569
1.1800000000	1.5178135402
1.1850000000	2.0127520420
1.1900000000	2.5157416407
1.1950000000	3.5075945851
1.2000000000	4.8191134136
1.2050000000	4.1831003480
1.2100000000	3.9619071701
1.2150000000	4.3900859294
1.2200000000	5.2393529714
1.2250000000	6.5507275397
1.2300000000	8.5476568481
1.2350000000	11.7078263488
1.2400000000	17.0312272431
1.2450000000	27.0539287444
1.2500000000	48.7557717193
1.2550000000	105.4994898274
1.2600000000	254.7187474367
1.2650000000	257.9016185071
1.2700000000	107.2272492740
1.2750000000	49.4676630129
1.2800000000	27.3778654097
1.2850000000	17.2035094567
1.2900000000	11.7805693451
1.2950000000	8.5763469975
1.3000000000	6.5348794846
1.3050000000	5.1595622049
1.3100000000	4.1886541219
1.3150000000	3.4857102958
1.3200000000	2.9628019976
1.3250000000	2.5668700130
1.3300000000	2.2654038815
1.3350000000	2.0379397992
1.3400000000	1.8729208666
1.3450000000	1.7652048287
1.3500000000	1.7231944329
1.3550000000	1.7673667010
1.3600000000	1.9529071569
1.3650000000	2.4224152068
1.3700000000	3.5758225898
1.3750000000	6.4758006286
1.3800000000	10.4468229166
1.3850000000	7.3399912203
1.3900000000	3.8070738112
1.3950000000	2.2555984647
1.4000000000	1.5019161556
1.4050000000	1.0185792638
1.4100000000	0.5483914352
1.4150000000	-0.2012510656
1.4200000000	-1.9330089614
1.4250000000	-6.5637242891
1.4300000000	-8.7872473148
1.4350000000	3.9545321103
1.4400000000	5.0750437876
1.4450000000	3.0313644074
1.4500000000	1.8779851010
1.4550000000	1.2911245355
1.4600000000	0.9568678950
1.4650000000	0.7080575774
1.4700000000	0.4635619150
1.4750000000	0.4998223625
1.4800000000	0.6571213006
1.4850000000	0.5989473046
1.4900000000	0.5367156253
1.4950000000	0.4957972711
1.5000000000	0.4684822600
1.5050000000	0.4504076545
1.5100000000	0.4382191147
1.5150000000	0.4320576050
1.5200000000	0.4278248383
1.5250000000	0.4272992408
1.5300000000	0.4308983848
1.5350000000	0.4398011399
1.5400000000	0.4566777542
1.5450000000	0.4873656793
1.5500000000	0.5449257440
1.5550000000	0.6554145287
1.5600000000	0.8218091641
1.5650000000	0.8473532020
1.5700000000	0.6932278069
1.5750000000	0.5832626853
1.5800000000	0.5331491477
1.5850000000	0.5138959934
1.5900000000	0.5103094407
1.5950000000	0.5157395540
1.6000000000	0.5272303561
1.6050000000	0.5436429222
1.6100000000	0.5641789211
1.6150000000	0.5886177364
1.6200000000	0.6172927054
1.6250000000	0.6504874966
1.6300000000	0.6887315528
1.6350000000	0.7327301988
1.6400000000	0.7833939983
1.6450000000	0.8418955858
1.6500000000	0.9097101407
1.6550000000	0.9887099739
1.6600000000	1.0813211724
1.6650000000	1.1906723543
1.6700000000	1.3197508501
1.6750000000	1.4760955610
