# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1539910522
0.2050000000	0.1554174106
0.2100000000	0.1564066841
0.2150000000	0.1569423865
0.2200000000	0.1570010884
0.2250000000	0.1565508893
0.2300000000	0.1555494957
0.2350000000	0.1539417583
0.2400000000	0.1516564563
0.2450000000	0.1486019724
0.2500000000	0.1446607519
0.2550000000	0.1396816618
0.2600000000	0.1334697206
0.2650000000	0.1398895038
0.2700000000	0.1562366318
0.2750000000	0.1796149058
0.2800000000	0.2121639036
0.2850000000	0.2601203507
0.2900000000	0.3194789842
0.2950000000	0.4045200357
0.3000000000	0.5187462533
0.3050000000	0.6937327577
0.3100000000	0.9372915591
0.3150000000	1.4084523766
0.3200000000	2.1437862376
0.3250000000	2.6459533978
0.3300000000	3.3402491778
0.3350000000	4.3239910814
0.3400000000	5.8677094317
0.3450000000	8.5153081215
0.3500000000	13.7931212713
0.3550000000	26.0056739425
0.3600000000	63.8708215443
0.3650000000	0.3458875806
0.3700000000	29.5392366755
0.3750000000	38.8251417177
0.3800000000	18.0742796267
0.3850000000	10.1711059934
0.3900000000	6.5168524668
0.3950000000	4.5871263493
0.4000000000	3.4700556427
0.4050000000	2.7419932841
0.4100000000	2.2679969919
0.4150000000	1.9552414156
0.4200000000	1.7572957255
0.4250000000	1.6017683600
0.4300000000	1.4185541615
0.4350000000	1.2735490407
0.4400000000	1.1588402532
0.4450000000	1.0675922713
0.4500000000	0.9954889548
0.4550000000	0.9382418622
0.4600000000	0.8934918848
0.4650000000	0.8587547884
0.4700000000	0.8323845261
0.4750000000	0.8132249506
0.4800000000	0.8002696538
0.4850000000	0.7926372208
0.4900000000	0.7898022231
0.4950000000	0.7913599506
0.5000000000	0.7969629596
0.5050000000	0.8064525286
0.5100000000	0.8196970123
0.5150000000	0.8366152642
0.5200000000	0.8572354688
0.5250000000	0.8815776245
0.5300000000	0.9100017589
0.5350000000	0.9426610210
0.5400000000	0.9798388716
0.5450000000	1.0219108949
0.5500000000	1.0694092350
0.5550000000	1.1229158258
0.5600000000	1.1831403357
0.5650000000	1.2509975009
0.5700000000	1.3277500119
0.5750000000	1.4143280180
0.5800000000	1.5124844799
0.5850000000	1.6246165082
0.5900000000	1.7523257459
0.5950000000	1.8990126608
0.6000000000	2.0691686438
0.6050000000	2.2661371852
0.6100000000	2.4976373604
0.6150000000	2.7700415854
0.6200000000	3.0943156538
0.6250000000	3.4861980208
0.6300000000	3.9616987895
0.6350000000	4.5509736591
0.6400000000	5.2872182066
0.6450000000	6.2307712597
0.6500000000	7.4586065994
0.6550000000	9.1011738170
0.6600000000	11.3787156741
0.6650000000	14.6390217301
0.6700000000	19.5746599693
0.6750000000	27.5082915411
0.6800000000	41.5287835894
0.6850000000	69.6540647536
0.6900000000	139.5243617681
0.6950000000	391.4580921493
0.7000000000	1897.5933227507
0.7050000000	922.0663565053
0.7100000000	236.7317455006
0.7150000000	100.6169558695
0.7200000000	54.9181386953
0.7250000000	34.4793888958
0.7300000000	23.6349665973
0.7350000000	17.2259574386
0.7400000000	13.1229308860
0.7450000000	10.3386758623
0.7500000000	8.3668499482
0.7550000000	6.9185668117
0.7600000000	5.8272044347
0.7650000000	4.9810734463
0.7700000000	4.3132898736
0.7750000000	3.7772927377
0.7800000000	3.3418081476
0.7850000000	2.9832913180
0.7900000000	2.6829973827
0.7950000000	2.4322240944
0.8000000000	2.2190242803
0.8050000000	2.0363904499
0.8100000000	1.8809114641
0.8150000000	1.7446564202
0.8200000000	1.6260357160
0.8250000000	1.5264464068
0.8300000000	1.4392569828
0.8350000000	1.3634338712
0.8400000000	1.3029436013
0.8450000000	1.2501204539
0.8500000000	1.2052686375
0.8550000000	1.1766558615
0.8600000000	1.1536131873
0.8650000000	1.1369300912
0.8700000000	1.1417236004
0.8750000000	1.1429496979
0.8800000000	1.1361779600
0.8850000000	1.0864382221
0.8900000000	0.8439110658
0.8950000000	-0.3689954696
0.9000000000	-6.8677194160
0.9050000000	-45.1329212703
0.9100000000	8.5854562767
0.9150000000	20.3343755986
0.9200000000	8.4372774219
0.9250000000	4.3878946450
0.9300000000	2.6781507320
0.9350000000	1.8616826350
0.9400000000	1.4214883172
0.9450000000	1.1776552102
0.9500000000	1.0047818730
0.9550000000	0.8893501163
0.9600000000	0.8183064834
0.9650000000	0.7601270100
0.9700000000	0.7192631351
0.9750000000	0.6923629026
0.9800000000	0.6775053553
0.9850000000	0.6781554483
0.9900000000	0.6905422046
0.9950000000	0.7261430589
1.0000000000	0.8053612248
1.0050000000	0.9851486846
1.0100000000	1.4524038910
