# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0781314217
0.2050000000	0.0788042882
0.2100000000	0.0792901878
0.2150000000	0.0795807906
0.2200000000	0.0796647125
0.2250000000	0.0795266855
0.2300000000	0.0791467274
0.2350000000	0.0784989929
0.2400000000	0.0775503046
0.2450000000	0.0762580771
0.2500000000	0.0745678893
0.2550000000	0.0724098237
0.2600000000	0.0696937862
0.2650000000	0.0726127960
0.2700000000	0.0799948007
0.2750000000	0.0905697044
0.2800000000	0.1053229351
0.2850000000	0.1270973685
0.2900000000	0.1541293741
0.2950000000	0.1929273418
0.3000000000	0.2451604329
0.3050000000	0.3253005773
0.3100000000	0.4370937113
0.3150000000	0.6535053335
0.3200000000	0.9919377267
0.3250000000	1.2247009054
0.3300000000	1.5469948555
0.3350000000	2.0043373674
0.3400000000	2.7227501989
0.3450000000	3.9561064075
0.3500000000	6.4169869993
0.3550000000	12.1178056306
0.3600000000	29.8134033603
0.3650000000	0.0852580953
0.3700000000	13.8737793665
0.3750000000	18.2554633160
0.3800000000	8.5215968341
0.3850000000	4.8097509911
0.3900000000	3.0915760144
0.3950000000	2.1834391854
0.4000000000	1.6574259175
0.4050000000	1.3143436626
0.4100000000	1.0910000992
0.4150000000	0.9438041906
0.4200000000	0.8510129733
0.4250000000	0.7781964083
0.4300000000	0.6916689840
0.4350000000	0.6231882141
0.4400000000	0.5690503913
0.4450000000	0.5260388283
0.4500000000	0.4921354117
0.4550000000	0.4653114118
0.4600000000	0.4444650121
0.4650000000	0.4284217245
0.4700000000	0.4164056886
0.4750000000	0.4078767209
0.4800000000	0.4023627543
0.4850000000	0.3994480078
0.4900000000	0.3988901804
0.4950000000	0.4005042011
0.5000000000	0.4041310156
0.5050000000	0.4097048950
0.5100000000	0.4171725791
0.5150000000	0.4265041206
0.5200000000	0.4377256551
0.5250000000	0.4508596215
0.5300000000	0.4660969510
0.5350000000	0.4835279521
0.5400000000	0.5033093499
0.5450000000	0.5256437164
0.5500000000	0.5508155710
0.5550000000	0.5791372530
0.5600000000	0.6109878345
0.5650000000	0.6468527477
0.5700000000	0.6874010505
0.5750000000	0.7331346546
0.5800000000	0.7849809111
0.5850000000	0.8442057171
0.5900000000	0.9116750726
0.5950000000	0.9891870372
0.6000000000	1.0791185102
0.6050000000	1.1832680842
0.6100000000	1.3057176494
0.6150000000	1.4498749615
0.6200000000	1.6215668384
0.6250000000	1.8291490055
0.6300000000	2.0811772436
0.6350000000	2.3936731176
0.6400000000	2.7843590629
0.6450000000	3.2853434279
0.6500000000	3.9377025133
0.6550000000	4.8109854727
0.6600000000	6.0226290245
0.6650000000	7.7583257438
0.6700000000	10.3876869846
0.6750000000	14.6171987811
0.6800000000	22.0969536277
0.6850000000	37.1125046088
0.6900000000	74.4426642898
0.6950000000	209.1526673367
0.7000000000	1015.3040912883
0.7050000000	494.0590606623
0.7100000000	127.0298119885
0.7150000000	54.0707312602
0.7200000000	29.5568353642
0.7250000000	18.5850246367
0.7300000000	12.7593755908
0.7350000000	9.3140642360
0.7400000000	7.1068698837
0.7450000000	5.6080770669
0.7500000000	4.5459412473
0.7550000000	3.7653068370
0.7600000000	3.1767214107
0.7650000000	2.7201117932
0.7700000000	2.3595377932
0.7750000000	2.0699771850
0.7800000000	1.8346056949
0.7850000000	1.6407613823
0.7900000000	1.4783209638
0.7950000000	1.3426408335
0.8000000000	1.2272655106
0.8050000000	1.1284099480
0.8100000000	1.0442688696
0.8150000000	0.9705233688
0.8200000000	0.9063303089
0.8250000000	0.8525210171
0.8300000000	0.8054516186
0.8350000000	0.7645714809
0.8400000000	0.7321437173
0.8450000000	0.7039098572
0.8500000000	0.6800543426
0.8550000000	0.6652743846
0.8600000000	0.6535876765
0.8650000000	0.6454424860
0.8700000000	0.6494457907
0.8750000000	0.6513908328
0.8800000000	0.6486660621
0.8850000000	0.6211242687
0.8900000000	0.4822839881
0.8950000000	-0.2166548673
0.9000000000	-3.9704436711
0.9050000000	-26.1064830357
0.9100000000	4.9881657514
0.9150000000	11.8082803423
0.9200000000	4.9096726462
0.9250000000	2.5591464165
0.9300000000	1.5657427423
0.9350000000	1.0911266238
0.9400000000	0.8352690868
0.9450000000	0.6937998542
0.9500000000	0.5935208631
0.9550000000	0.5267654407
0.9600000000	0.4860439008
0.9650000000	0.4528175888
0.9700000000	0.4298098787
0.9750000000	0.4151767176
0.9800000000	0.4079011062
0.9850000000	0.4102951228
