# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1167190552
0.2050000000	0.1178119992
0.2100000000	0.1185402756
0.2150000000	0.1188920309
0.2200000000	0.1188497813
0.2250000000	0.1183892467
0.2300000000	0.1174779063
0.2350000000	0.1160730112
0.2400000000	0.1141189788
0.2450000000	0.1115441567
0.2500000000	0.1082562748
0.2550000000	0.1041366093
0.2600000000	0.0990318838
0.2650000000	0.1041408446
0.2700000000	0.1172293391
0.2750000000	0.1359257750
0.2800000000	0.1619177109
0.2850000000	0.2001652206
0.2900000000	0.2473991398
0.2950000000	0.3149782860
0.3000000000	0.4055914606
0.3050000000	0.5442458941
0.3100000000	0.7369080883
0.3150000000	1.1094262880
0.3200000000	1.6899013180
0.3250000000	2.0841136426
0.3300000000	2.6285514824
0.3350000000	3.3991008036
0.3400000000	4.6073562267
0.3450000000	6.6780799625
0.3500000000	10.8030695596
0.3550000000	20.3398175633
0.3600000000	49.8825797354
0.3650000000	0.3557598188
0.3700000000	22.9709450857
0.3750000000	30.1569081890
0.3800000000	14.0117290990
0.3850000000	7.8686106879
0.3900000000	5.0305949845
0.3950000000	3.5329347348
0.4000000000	2.6663844061
0.4050000000	2.1019225270
0.4100000000	1.7344252306
0.4150000000	1.4917371148
0.4200000000	1.3376934427
0.4250000000	1.2165603632
0.4300000000	1.0747722091
0.4350000000	0.9625543772
0.4400000000	0.8737408944
0.4450000000	0.8030266271
0.4500000000	0.7470477788
0.4550000000	0.7024886920
0.4600000000	0.6675085232
0.4650000000	0.6401875000
0.4700000000	0.6192486539
0.4750000000	0.6037913147
0.4800000000	0.5930322040
0.4850000000	0.5862891896
0.4900000000	0.5831486602
0.4950000000	0.5832903464
0.5000000000	0.5864383144
0.5050000000	0.5924595396
0.5100000000	0.6012412333
0.5150000000	0.6127113365
0.5200000000	0.6268751442
0.5250000000	0.6437343044
0.5300000000	0.6635412023
0.5350000000	0.6863925940
0.5400000000	0.7124813906
0.5450000000	0.7420676185
0.5500000000	0.7755232928
0.5550000000	0.8132538463
0.5600000000	0.8557563149
0.5650000000	0.9036735389
0.5700000000	0.9578971064
0.5750000000	1.0190715943
0.5800000000	1.0884343143
0.5850000000	1.1676800675
0.5900000000	1.2579189255
0.5950000000	1.3615519026
0.6000000000	1.4817490203
0.6050000000	1.6208373198
0.6100000000	1.7842690177
0.6150000000	1.9765008613
0.6200000000	2.2052469126
0.6250000000	2.4815849053
0.6300000000	2.8167228103
0.6350000000	3.2318750085
0.6400000000	3.7503005822
0.6450000000	4.4143916367
0.6500000000	5.2781020618
0.6550000000	6.4329348824
0.6600000000	8.0333730941
0.6650000000	10.3230947395
0.6700000000	13.7875145271
0.6750000000	19.3530386400
0.6800000000	29.1829406493
0.6850000000	48.8900425758
0.6900000000	97.8179115566
0.6950000000	274.1243564947
0.7000000000	1327.2698026971
0.7050000000	644.1865196219
0.7100000000	165.1957270377
0.7150000000	70.1303204555
0.7200000000	38.2333442415
0.7250000000	23.9760293693
0.7300000000	16.4158548387
0.7350000000	11.9503767217
0.7400000000	9.0932262515
0.7450000000	7.1555146363
0.7500000000	5.7839650489
0.7550000000	4.7771309006
0.7600000000	4.0188101245
0.7650000000	3.4311999202
0.7700000000	2.9676832063
0.7750000000	2.5958203332
0.7800000000	2.2938273647
0.7850000000	2.0453087348
0.7900000000	1.8372500738
0.7950000000	1.6635524527
0.8000000000	1.5159309041
0.8050000000	1.3895173314
0.8100000000	1.2819090126
0.8150000000	1.1876396742
0.8200000000	1.1055879865
0.8250000000	1.0366493755
0.8300000000	0.9762842074
0.8350000000	0.9237669738
0.8400000000	0.8817353694
0.8450000000	0.8449868402
0.8500000000	0.8137109938
0.8550000000	0.7934271002
0.8600000000	0.7769454049
0.8650000000	0.7647903036
0.8700000000	0.7670357238
0.8750000000	0.7669487752
0.8800000000	0.7616459538
0.8850000000	0.7280237693
0.8900000000	0.5672221268
0.8950000000	-0.2337903829
0.9000000000	-4.5186475990
0.9050000000	-29.7189148084
0.9100000000	5.6469052115
0.9150000000	13.3625547282
0.9200000000	5.5416040776
0.9250000000	2.8823255659
0.9300000000	1.7608989815
0.9350000000	1.2261706599
0.9400000000	0.9385113951
0.9450000000	0.7797360150
0.9500000000	0.6678739166
0.9550000000	0.5940089328
0.9600000000	0.5496255268
0.9650000000	0.5144266899
0.9700000000	0.4915097915
0.9750000000	0.4791183339
0.9800000000	0.4767067617
0.9850000000	0.4877260093
0.9900000000	0.5121340923
0.9950000000	0.5620467633
1.0000000000	0.6617123924
1.0050000000	0.8776057147
1.0100000000	1.4321252740
1.0150000000	3.3081649559
1.0200000000	6.6991863849
1.0250000000	2.7913840928
1.0300000000	1.2169914787
1.0350000000	0.7492078521
1.0400000000	0.5643862369
1.0450000000	0.4758777888
1.0500000000	0.4286302790
1.0550000000	0.4012298680
1.0600000000	0.3851182057
1.0650000000	0.3760502019
1.0700000000	0.3716652288
1.0750000000	0.3708679632
1.0800000000	0.3724558706
1.0850000000	0.3765878380
1.0900000000	0.3843599618
1.0950000000	0.3941841399
1.1000000000	0.4061166267
1.1050000000	0.4200377722
1.1100000000	0.4361851148
1.1150000000	0.4547370321
1.1200000000	0.4759467425
1.1250000000	0.5000673106
1.1300000000	0.5276561998
1.1350000000	0.5592202834
1.1400000000	0.5953673320
