# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0925160240
0.2050000000	0.0933659453
0.2100000000	0.0939625606
0.2150000000	0.0942958155
0.2200000000	0.0943516364
0.2250000000	0.0941109768
0.2300000000	0.0935486122
0.2350000000	0.0926318132
0.2400000000	0.0913183332
0.2450000000	0.0895538712
0.2500000000	0.0872688401
0.2550000000	0.0843738001
0.2600000000	0.0807534463
0.2650000000	0.0845352888
0.2700000000	0.0941465299
0.2750000000	0.1078975073
0.2800000000	0.1270527430
0.2850000000	0.1552878574
0.2900000000	0.1902636177
0.2950000000	0.2403957646
0.3000000000	0.3077731968
0.3050000000	0.4110320574
0.3100000000	0.5548386165
0.3150000000	0.8330788021
0.3200000000	1.2675558329
0.3250000000	1.5648244632
0.3300000000	1.9759838413
0.3350000000	2.5587766989
0.3400000000	3.4735521743
0.3450000000	5.0428642166
0.3500000000	8.1719240032
0.3550000000	15.4145279357
0.3600000000	37.8770081087
0.3650000000	0.1816055500
0.3700000000	17.5438707945
0.3750000000	23.0673665176
0.3800000000	10.7457432283
0.3850000000	6.0513978330
0.3900000000	3.8802064539
0.3950000000	2.7333853126
0.4000000000	2.0694144383
0.4050000000	1.6365813782
0.4100000000	1.3547945274
0.4150000000	1.1689182436
0.4200000000	1.0513932582
0.4250000000	0.9590804221
0.4300000000	0.8500940827
0.4350000000	0.7638372725
0.4400000000	0.6956131950
0.4450000000	0.6413599565
0.4500000000	0.5985164656
0.4550000000	0.5645305773
0.4600000000	0.5380030225
0.4650000000	0.5174556390
0.4700000000	0.5019095899
0.4750000000	0.4906792282
0.4800000000	0.4831667714
0.4850000000	0.4788479852
0.4900000000	0.4774120574
0.4950000000	0.4786203854
0.5000000000	0.4822680330
0.5050000000	0.4882632491
0.5100000000	0.4965306949
0.5150000000	0.5070246594
0.5200000000	0.5197659375
0.5250000000	0.5347708053
0.5300000000	0.5522598993
0.5350000000	0.5723303053
0.5400000000	0.5951575748
0.5450000000	0.6209733869
0.5500000000	0.6501045960
0.5550000000	0.6829098536
0.5600000000	0.7198249564
0.5650000000	0.7614111612
0.5700000000	0.8084424533
0.5750000000	0.8614928578
0.5800000000	0.9216361684
0.5850000000	0.9903410439
0.5900000000	1.0685953227
0.5950000000	1.1584828372
0.6000000000	1.2627567482
0.6050000000	1.3834758574
0.6100000000	1.5253705412
0.6150000000	1.6923584372
0.6200000000	1.8911688840
0.6250000000	2.1314573514
0.6300000000	2.4230635636
0.6350000000	2.7844905664
0.6400000000	3.2361383172
0.6450000000	3.8150436991
0.6500000000	4.5684952016
0.6550000000	5.5766172895
0.6600000000	6.9746841462
0.6650000000	8.9763829054
0.6700000000	12.0071976037
0.6750000000	16.8798847134
0.6800000000	25.4925663805
0.6850000000	42.7730028241
0.6900000000	85.7102219565
0.6950000000	240.5623352491
0.7000000000	1166.5558255032
0.7050000000	567.0552977930
0.7100000000	145.6400165977
0.7150000000	61.9237198220
0.7200000000	33.8114503134
0.7250000000	21.2358915891
0.7300000000	14.5622793450
0.7350000000	10.6174916940
0.7400000000	8.0915948910
0.7450000000	6.3772528611
0.7500000000	5.1629374275
0.7550000000	4.2708816716
0.7600000000	3.5985638129
0.7650000000	3.0772291900
0.7700000000	2.6657166352
