# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1070257164
0.2050000000	0.1079560166
0.2100000000	0.1086261719
0.2150000000	0.1090247304
0.2200000000	0.1091359751
0.2250000000	0.1089387911
0.2300000000	0.1084056122
0.2350000000	0.1075006843
0.2400000000	0.1061781222
0.2450000000	0.1043790071
0.2500000000	0.1020280440
0.2550000000	0.0990285177
0.2600000000	0.0952557205
0.2650000000	0.0992996144
0.2700000000	0.1095309694
0.2750000000	0.1241857207
0.2800000000	0.1446277376
0.2850000000	0.1747944179
0.2900000000	0.2122369385
0.2950000000	0.2659695686
0.3000000000	0.3382967445
0.3050000000	0.4492544416
0.3100000000	0.6040118758
0.3150000000	0.9035788730
0.3200000000	1.3719846699
0.3250000000	1.6939760426
0.3300000000	2.1397697996
0.3350000000	2.7722901888
0.3400000000	3.7658014633
0.3450000000	5.4713147344
0.3500000000	8.8740428607
0.3550000000	16.7560582089
0.3600000000	41.2201537912
0.3650000000	0.1263350190
0.3700000000	19.1724397937
0.3750000000	25.2261970153
0.3800000000	11.7729828480
0.3850000000	6.6432889733
0.3900000000	4.2689988956
0.3950000000	3.0141561963
0.4000000000	2.2873551210
0.4050000000	1.8133377900
0.4100000000	1.5047541550
0.4150000000	1.3013615963
0.4200000000	1.1731049246
0.4250000000	1.0724473858
0.4300000000	0.9529158097
0.4350000000	0.8583141800
0.4400000000	0.7835223725
0.4450000000	0.7240961949
0.4500000000	0.6772450530
0.4550000000	0.6401671580
0.4600000000	0.6113389323
0.4650000000	0.5891381102
0.4700000000	0.5724927464
0.4750000000	0.5606559772
0.4800000000	0.5529752314
0.4850000000	0.5488761078
0.4900000000	0.5480234749
0.4950000000	0.5501606166
0.5000000000	0.5550676241
0.5050000000	0.5626526349
0.5100000000	0.5728411739
0.5150000000	0.5855908255
0.5200000000	0.6009364011
0.5250000000	0.6189075060
0.5300000000	0.6397657223
