# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0414943720
0.2050000000	0.0418825417
0.2100000000	0.0421477547
0.2150000000	0.0422856157
0.2200000000	0.0422898438
0.2250000000	0.0421517601
0.2300000000	0.0418598620
0.2350000000	0.0413990695
0.2400000000	0.0407498918
0.2450000000	0.0398871996
0.2500000000	0.0387787266
0.2550000000	0.0373829881
0.2600000000	0.0356464176
0.2650000000	0.0374185102
0.2700000000	0.0419414951
0.2750000000	0.0484067694
0.2800000000	0.0574027285
0.2850000000	0.0706502201
0.2900000000	0.0870324242
0.2950000000	0.1104897795
0.3000000000	0.1419751651
0.3050000000	0.1901862758
0.3100000000	0.2572440547
0.3150000000	0.3869398833
0.3200000000	0.5892273226
0.3250000000	0.7270645008
0.3300000000	0.9175528591
0.3350000000	1.1873319174
0.3400000000	1.6105467125
0.3450000000	2.3361784703
0.3500000000	3.7822677191
0.3550000000	7.1272699334
0.3600000000	17.4948236504
0.3650000000	0.1073224619
0.3700000000	8.0766343712
0.3750000000	10.6110392505
0.3800000000	4.9358189828
0.3850000000	2.7751905009
0.3900000000	1.7765070900
0.3950000000	1.2492704308
0.4000000000	0.9441243806
0.4050000000	0.7452873956
0.4100000000	0.6158351137
0.4150000000	0.5303897074
0.4200000000	0.4762467000
0.4250000000	0.4336915983
0.4300000000	0.3836909429
0.4350000000	0.3441179899
0.4400000000	0.3128071576
0.4450000000	0.2878908887
0.4500000000	0.2681878483
0.4550000000	0.2525281205
0.4600000000	0.2402658068
0.4650000000	0.2307232762
0.4700000000	0.2234508175
0.4750000000	0.2181321295
0.4800000000	0.2144918555
0.4850000000	0.2122894658
0.4900000000	0.2113805435
0.4950000000	0.2116536917
0.5000000000	0.2130130060
0.5050000000	0.2154137835
0.5100000000	0.2188184609
0.5150000000	0.2232035330
0.5200000000	0.2285744528
0.5250000000	0.2349345000
0.5300000000	0.2423783724
0.5350000000	0.2509446634
0.5400000000	0.2607068763
0.5450000000	0.2717631142
0.5500000000	0.2842529507
0.5550000000	0.2983288065
0.5600000000	0.3141768379
0.5650000000	0.3320372082
0.5700000000	0.3522423980
0.5750000000	0.3750353821
0.5800000000	0.4008773640
0.5850000000	0.4303997201
0.5900000000	0.4640208223
0.5950000000	0.5026355927
0.6000000000	0.5474258989
0.6050000000	0.5992667636
0.6100000000	0.6601898513
0.6150000000	0.7318661055
0.6200000000	0.8171771328
0.6250000000	0.9202598077
0.6300000000	1.0453136776
0.6350000000	1.2002628057
0.6400000000	1.3938181573
0.6450000000	1.6418276905
0.6500000000	1.9644898368
0.6550000000	2.3960488266
0.6600000000	2.9943129683
0.6650000000	3.8505358599
0.6700000000	5.1464522883
0.6750000000	7.2290490855
0.6800000000	10.9086214625
0.6850000000	18.2881322590
0.6900000000	36.6162796242
0.6950000000	102.6856770210
0.7000000000	497.5388216957
0.7050000000	241.6484845227
0.7100000000	62.0119455487
0.7150000000	26.3442416203
0.7200000000	14.3722457053
0.7250000000	9.0190656544
0.7300000000	6.1794361852
0.7350000000	4.5016056353
0.7400000000	3.4277068350
0.7450000000	2.6991392510
0.7500000000	2.1832739309
0.7550000000	1.8044585957
0.7600000000	1.5190559499
0.7650000000	1.2978298366
0.7700000000	1.1232687172
0.7750000000	0.9831821005
0.7800000000	0.8693845373
0.7850000000	0.7757134858
0.7900000000	0.6972684663
0.7950000000	0.6317660470
0.8000000000	0.5760841444
0.8050000000	0.5283906127
0.8100000000	0.4877883165
0.8150000000	0.4522099567
0.8200000000	0.4212374314
0.8250000000	0.3952243029
0.8300000000	0.3724468394
0.8350000000	0.3526336521
0.8400000000	0.3368036652
0.8450000000	0.3229710097
0.8500000000	0.3112120963
0.8550000000	0.3036537388
0.8600000000	0.2975404343
0.8650000000	0.2930751516
0.8700000000	0.2941436212
0.8750000000	0.2943010825
0.8800000000	0.2924203077
0.8850000000	0.2795445240
0.8900000000	0.2173224385
0.8950000000	-0.0932937021
0.9000000000	-1.7563969095
0.9050000000	-11.5442133332
0.9100000000	2.1941533365
0.9150000000	5.1959604897
0.9200000000	2.1551024179
0.9250000000	1.1204962616
0.9300000000	0.6838499011
0.9350000000	0.4754248746
0.9400000000	0.3631142311
0.9450000000	0.3009436105
0.9500000000	0.2569337251
0.9550000000	0.2276166704
0.9600000000	0.2096579922
0.9650000000	0.1950563972
0.9700000000	0.1849585278
0.9750000000	0.1785457785
0.9800000000	0.1753916803
0.9850000000	0.1764797819
0.9900000000	0.1810691757
0.9950000000	0.1924854693
1.0000000000	0.2168714100
1.0050000000	0.2712602115
1.0100000000	0.4118720617
1.0150000000	0.8887978823
1.0200000000	1.7494492047
1.0250000000	0.7545283251
1.0300000000	0.3543950181
1.0350000000	0.2357088462
1.0400000000	0.1890133285
1.0450000000	0.1668766263
1.0500000000	0.1553743440
1.0550000000	0.1489516305
1.0600000000	0.1455034474
1.0650000000	0.1439607185
1.0700000000	0.1437288274
1.0750000000	0.1445651527
1.0800000000	0.1461106595
1.0850000000	0.1485094302
1.0900000000	0.1522534088
1.0950000000	0.1567309190
1.1000000000	0.1619861652
1.1050000000	0.1679984747
1.1100000000	0.1748724836
1.1150000000	0.1826933923
1.1200000000	0.1915712437
1.1250000000	0.2016089845
1.1300000000	0.2130488664
1.1350000000	0.2260889145
1.1400000000	0.2409884861
1.1450000000	0.2581055318
1.1500000000	0.2777475153
1.1550000000	0.3007544508
1.1600000000	0.3277769090
1.1650000000	0.3598611280
1.1700000000	0.3981929944
1.1750000000	0.4431660129
1.1800000000	0.4975578920
1.1850000000	0.6285535075
1.1900000000	0.7919539459
1.1950000000	1.1244668580
1.2000000000	1.5591891972
1.2050000000	1.3383539649
1.2100000000	1.2533085157
1.2150000000	1.3815377644
1.2200000000	1.6448297892
1.2250000000	2.0539250278
1.2300000000	2.6779013911
1.2350000000	3.6657806183
1.2400000000	5.3299118606
1.2450000000	8.4626141403
1.2500000000	15.2441117524
1.2550000000	32.9704884828
1.2600000000	79.5651036844
1.2650000000	80.5163789059
1.2700000000	33.4563570272
1.2750000000	15.4242933332
1.2800000000	8.5300289967
1.2850000000	5.3552745952
1.2900000000	3.6632994747
1.2950000000	2.6635333049
1.3000000000	2.0263923479
1.3050000000	1.5968808219
1.3100000000	1.2932918812
1.3150000000	1.0730019491
1.3200000000	0.9085035614
1.3250000000	0.7831136119
1.3300000000	0.6865112047
1.3350000000	0.6120233848
1.3400000000	0.5555686764
1.3450000000	0.5147266644
1.3500000000	0.4906272808
1.3550000000	0.4867343405
1.3600000000	0.5138985080
1.3650000000	0.6011587032
1.3700000000	0.8307718468
1.3750000000	1.4219837717
1.3800000000	2.2361613892
1.3850000000	1.5898160003
1.3900000000	0.8540695623
1.3950000000	0.5262950889
1.4000000000	0.3609740668
1.4050000000	0.2460884139
1.4100000000	0.1205102098
1.4150000000	-0.0986445214
1.4200000000	-0.6245461997
1.4250000000	-2.0457480575
1.4300000000	-2.7254308267
1.4350000000	1.2015476191
1.4400000000	1.5478904692
1.4450000000	0.9205185863
1.4500000000	0.5673232702
1.4550000000	0.3887938330
1.4600000000	0.2893757309
1.4650000000	0.2209513019
1.4700000000	0.1620638643
1.4750000000	0.1607535051
1.4800000000	0.1856886891
1.4850000000	0.1701017927
1.4900000000	0.1548228748
1.4950000000	0.1445001899
1.5000000000	0.1374311717
1.5050000000	0.1327478398
1.5100000000	0.1296329042
1.5150000000	0.1282566667
1.5200000000	0.1274468281
1.5250000000	0.1278174413
1.5300000000	0.1295788759
1.5350000000	0.1332272659
1.5400000000	0.1398216958
1.5450000000	0.1516519030
1.5500000000	0.1738252342
1.5550000000	0.2165360448
1.5600000000	0.2810031130
1.5650000000	0.2905778438
1.5700000000	0.2297573781
1.5750000000	0.1858814476
1.5800000000	0.1651805329
1.5850000000	0.1563566489
1.5900000000	0.1534680103
1.5950000000	0.1538999946
1.6000000000	0.1564748089
1.6050000000	0.1607063379
1.6100000000	0.1662665266
1.6150000000	0.1730388206
1.6200000000	0.1810939441
1.6250000000	0.1904906913
1.6300000000	0.2013670119
1.6350000000	0.2139159868
1.6400000000	0.2283901942
1.6450000000	0.2451186346
1.6500000000	0.2645166770
1.6550000000	0.2871122539
1.6600000000	0.3135897869
1.6650000000	0.3448307448
1.6700000000	0.3816560973
1.6750000000	0.4262176962
1.6800000000	0.4803202606
1.6850000000	0.5468334609
1.6900000000	0.6297997380
1.6950000000	0.7350985648
1.7000000000	0.8714790756
1.7050000000	1.0580561917
1.7100000000	1.3155430874
1.7150000000	1.6846643802
1.7200000000	2.2379734411
1.7250000000	3.1026039839
1.7300000000	4.4378796487
1.7350000000	6.2922127920
1.7400000000	8.9269688615
1.7450000000	13.5034641646
1.7500000000	19.3062020736
1.7550000000	19.6723416279
1.7600000000	13.7812048888
1.7650000000	8.5559105159
1.7700000000	5.4598059684
1.7750000000	3.6989962323
1.7800000000	2.6551730744
1.7850000000	2.0060183857
1.7900000000	1.5902071397
1.7950000000	1.3277101320
1.8000000000	1.1774590860
1.8050000000	1.0855897150
1.8100000000	0.9483776556
1.8150000000	0.7593887625
1.8200000000	0.6088499164
1.8250000000	0.5211828931
1.8300000000	0.4566535205
1.8350000000	0.4007794897
1.8400000000	0.3548199995
1.8450000000	0.3174646568
1.8500000000	0.2866117279
1.8550000000	0.2605384366
1.8600000000	0.2358203838
1.8650000000	0.2145086178
1.8700000000	0.1922789599
1.8750000000	0.1593806683
1.8800000000	0.0842639233
1.8850000000	-0.0794341786
1.8900000000	-0.2988357104
1.8950000000	-0.3343935499
1.9000000000	0.0252520526
1.9050000000	0.3590174090
1.9100000000	0.3978634685
1.9150000000	0.3349602163
1.9200000000	0.2735047070
1.9250000000	0.2301397607
1.9300000000	0.2042401385
1.9350000000	0.1848831713
1.9400000000	0.1726888686
1.9450000000	0.1653685930
1.9500000000	0.1603334656
1.9550000000	0.1547641109
1.9600000000	0.1486393982
1.9650000000	0.1438111574
1.9700000000	0.1409990986
1.9750000000	0.1400952454
1.9800000000	0.1409579051
1.9850000000	0.1436527892
1.9900000000	0.1484703018
1.9950000000	0.1557655183
2.0000000000	0.1652300748
2.0050000000	0.1748576443
2.0100000000	0.1790204184
