# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1350931063
0.2050000000	0.1363400044
0.2100000000	0.1372085704
0.2150000000	0.1376842615
0.2200000000	0.1377465731
0.2250000000	0.1373675415
0.2300000000	0.1365102187
0.2350000000	0.1351264441
0.2400000000	0.1331540693
0.2450000000	0.1305131054
0.2500000000	0.1271010516
0.2550000000	0.1227860766
0.2600000000	0.1173981763
0.2650000000	0.1229877915
0.2700000000	0.1372111769
0.2750000000	0.1575554673
0.2800000000	0.1858858288
0.2850000000	0.2276335678
0.2900000000	0.2793221670
0.2950000000	0.3533875099
0.3000000000	0.4528933566
0.3050000000	0.6053518840
0.3100000000	0.8175996646
0.3150000000	1.2282166810
0.3200000000	1.8691869556
0.3250000000	2.3072155502
0.3300000000	2.9129192395
0.3350000000	3.7712584369
0.3400000000	5.1183214783
0.3450000000	7.4288618322
0.3500000000	12.0351734579
0.3550000000	22.6950827780
0.3600000000	55.7499055731
0.3650000000	0.2887797950
0.3700000000	25.7979192341
0.3750000000	33.9122541023
0.3800000000	15.7911211021
0.3850000000	8.8886676975
0.3900000000	5.6967841752
0.3950000000	4.0110784610
0.4000000000	3.0352087899
0.4050000000	2.3991302420
0.4100000000	1.9850212645
0.4150000000	1.7118112627
0.4200000000	1.5389590352
0.4250000000	1.4031632904
0.4300000000	1.2430610103
0.4350000000	1.1163483798
0.4400000000	1.0161162688
0.4450000000	0.9363935216
0.4500000000	0.8734123239
0.4550000000	0.8234245152
0.4600000000	0.7843708007
0.4650000000	0.7540800868
0.4700000000	0.7311140391
0.4750000000	0.7144635878
0.4800000000	0.7032499424
0.4850000000	0.6967024785
0.4900000000	0.6943636936
0.4950000000	0.6958806271
0.5000000000	0.7009508699
0.5050000000	0.7094370274
0.5100000000	0.7212256456
0.5150000000	0.7362473659
0.5200000000	0.7545290009
0.5250000000	0.7760907568
0.5300000000	0.8012502809
0.5350000000	0.8301451232
0.5400000000	0.8630267251
0.5450000000	0.9002278260
0.5500000000	0.9422192331
0.5550000000	0.9895161545
0.5600000000	1.0427466811
0.5650000000	1.1027190461
0.5700000000	1.1705499957
0.5750000000	1.2470634986
0.5800000000	1.3338085763
0.5850000000	1.4329035078
0.5900000000	1.5457675760
0.5950000000	1.6754059244
0.6000000000	1.8257885017
0.6050000000	1.9998758071
0.6100000000	2.2044899404
0.6150000000	2.4452695649
0.6200000000	2.7319119082
0.6250000000	3.0783323223
0.6300000000	3.4986962728
0.6350000000	4.0196680852
0.6400000000	4.6706173409
0.6450000000	5.5049097065
0.6500000000	6.5906334452
0.6550000000	8.0431841128
0.6600000000	10.0573873286
0.6650000000	12.9409229033
0.6700000000	17.3064817219
0.6750000000	24.3242623855
0.6800000000	36.7271143131
0.6850000000	61.6092443820
0.6900000000	123.4273669023
0.6950000000	346.3448770911
0.7000000000	1679.1481987905
0.7050000000	816.0385375473
0.7100000000	209.5404162995
0.7150000000	89.0728698523
0.7200000000	48.6242955515
0.7250000000	30.5323820664
0.7300000000	20.9324405940
0.7350000000	15.2585186779
0.7400000000	11.6258346929
0.7450000000	9.1605784207
0.7500000000	7.4145533003
0.7550000000	6.1320290758
0.7600000000	5.1655190099
0.7650000000	4.4161357680
0.7700000000	3.8246678887
0.7750000000	3.3499026876
0.7800000000	2.9641449958
0.7850000000	2.6465516606
0.7900000000	2.3805203736
0.7950000000	2.1583521467
0.8000000000	1.9694647310
0.8050000000	1.8076511935
0.8100000000	1.6698963406
0.8150000000	1.5491695482
0.8200000000	1.4440654170
0.8250000000	1.3558338542
0.8300000000	1.2785902554
0.8350000000	1.2114212740
0.8400000000	1.1578586214
0.8450000000	1.1110936145
0.8500000000	1.0713986634
0.8550000000	1.0461332286
0.8600000000	1.0258123488
0.8650000000	1.0111388387
0.8700000000	1.0155708996
0.8750000000	1.0168199727
0.8800000000	1.0109297860
0.8850000000	0.9667336462
0.8900000000	0.7506846098
0.8950000000	-0.3303562341
0.9000000000	-6.1237298323
0.9050000000	-40.2406523385
0.9100000000	7.6563616029
0.9150000000	18.1352074429
0.9200000000	7.5254692879
0.9250000000	3.9138214468
0.9300000000	2.3886820292
0.9350000000	1.6602554336
0.9400000000	1.2674423203
0.9450000000	1.0497855301
0.9500000000	0.8953742976
0.9550000000	0.7921632259
0.9600000000	0.7285046061
0.9650000000	0.6762194952
0.9700000000	0.6392580401
0.9750000000	0.6145732950
0.9800000000	0.6003559532
0.9850000000	0.5995442827
0.9900000000	0.6084485238
0.9950000000	0.6367052703
1.0000000000	0.7010901060
1.0050000000	0.8485917632
1.0100000000	1.2328695071
1.0150000000	2.5434689736
1.0200000000	4.9248314350
1.0250000000	2.1919962026
1.0300000000	1.0872218173
1.0350000000	0.7588275831
1.0400000000	0.6297372884
1.0450000000	0.5689489108
1.0500000000	0.5380456044
1.0550000000	0.5214037219
1.0600000000	0.5133110069
1.0650000000	0.5108075228
1.0700000000	0.5122495793
1.0750000000	0.5170271060
1.0800000000	0.5240453736
1.0850000000	0.5339250044
1.0900000000	0.5485149853
1.0950000000	0.5656488108
1.1000000000	0.5854985398
1.1050000000	0.6080600559
1.1100000000	0.6337063950
1.1150000000	0.6627709336
1.1200000000	0.6956617340
1.1250000000	0.7327339891
1.1300000000	0.7749217892
1.1350000000	0.8229060372
1.1400000000	0.8776525306
1.1450000000	0.9404291581
1.1500000000	1.0122657564
1.1550000000	1.0961957923
1.1600000000	1.1943183132
1.1650000000	1.3096829677
1.1700000000	1.4444327423
1.1750000000	1.5905836488
1.1800000000	1.7475816808
1.1850000000	2.3318353653
1.1900000000	2.9112288044
1.1950000000	4.0488619573
