# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1396919140
0.2050000000	0.1410004292
0.2100000000	0.1418703386
0.2150000000	0.1422875282
0.2200000000	0.1422310805
0.2250000000	0.1416719164
0.2300000000	0.1405711492
0.2350000000	0.1388775464
0.2400000000	0.1365244843
0.2450000000	0.1334260829
0.2500000000	0.1294717513
0.2550000000	0.1245191728
0.2600000000	0.1183845422
0.2650000000	0.1245136433
0.2700000000	0.1402208051
0.2750000000	0.1626564942
0.2800000000	0.1938442296
0.2850000000	0.2397342606
0.2900000000	0.2963992574
0.2950000000	0.3774656942
0.3000000000	0.4861527805
0.3050000000	0.6524529536
0.3100000000	0.8835074468
0.3150000000	1.3302464227
0.3200000000	2.0263148060
0.3250000000	2.4988814188
0.3300000000	3.1514922930
0.3350000000	4.0750821169
0.3400000000	5.5232512224
0.3450000000	8.0050349657
0.3500000000	12.9486842773
0.3550000000	24.3775776718
0.3600000000	59.7800170418
0.3650000000	0.4322077886
0.3700000000	27.5221417974
0.3750000000	36.1293166515
0.3800000000	16.7848427778
0.3850000000	9.4248242784
0.3900000000	6.0247846249
0.3950000000	4.2306076647
0.4000000000	3.1925193907
0.4050000000	2.5163412600
0.4100000000	2.0761090467
0.4150000000	1.7853741362
0.4200000000	1.6008030030
0.4250000000	1.4556572971
0.4300000000	1.2858239953
0.4350000000	1.1514101935
0.4400000000	1.0450267237
0.4450000000	0.9603186126
0.4500000000	0.8932545195
0.4550000000	0.8398639480
0.4600000000	0.7979402854
0.4650000000	0.7651845643
0.4700000000	0.7400671852
0.4750000000	0.7215081958
0.4800000000	0.7085698564
0.4850000000	0.7004346938
0.4900000000	0.6966068270
0.4950000000	0.6967023338
0.5000000000	0.7003900480
0.5050000000	0.7075098574
0.5100000000	0.7179263230
0.5150000000	0.7315519364
0.5200000000	0.7483920959
0.5250000000	0.7684481559
0.5300000000	0.7920198471
0.5350000000	0.8192222138
0.5400000000	0.8502842332
0.5450000000	0.8855152167
0.5500000000	0.9253579450
0.5550000000	0.9702951933
0.5600000000	1.0209181901
0.5650000000	1.0779926632
0.5700000000	1.1425808014
0.5750000000	1.2154491438
0.5800000000	1.2980709059
0.5850000000	1.3924662388
0.5900000000	1.4999546757
0.5950000000	1.6233963185
0.6000000000	1.7665670369
0.6050000000	1.9322360922
0.6100000000	2.1268973479
0.6150000000	2.3558564558
0.6200000000	2.6282990924
0.6250000000	2.9574172271
0.6300000000	3.3565538516
0.6350000000	3.8509711155
0.6400000000	4.4683593299
0.6450000000	5.2591972031
0.6500000000	6.2877121260
0.6550000000	7.6628590526
0.6600000000	9.5685533988
0.6650000000	12.2949049806
0.6700000000	16.4198118818
0.6750000000	23.0461500477
0.6800000000	34.7492493024
0.6850000000	58.2108399064
0.6900000000	116.4579830802
0.6950000000	326.3366945179
0.7000000000	1579.9559010851
0.7050000000	766.7695894015
0.7100000000	196.6164104216
0.7150000000	83.4630972307
0.7200000000	45.4986764894
0.7250000000	28.5299849853
0.7300000000	19.5324074532
0.7350000000	14.2181106805
0.7400000000	10.8179842117
0.7450000000	8.5121149303
0.7500000000	6.8800346122
0.7550000000	5.6819899588
0.7600000000	4.7796856452
0.7650000000	4.0805294418
0.7700000000	3.5290416488
0.7750000000	3.0866175665
0.7800000000	2.7273321795
0.7850000000	2.4316739264
0.7900000000	2.1841587352
0.7950000000	1.9775249709
0.8000000000	1.8019160016
0.8050000000	1.6515402042
0.8100000000	1.5235352732
0.8150000000	1.4114013169
0.8200000000	1.3138020672
0.8250000000	1.2317974154
0.8300000000	1.1599915497
0.8350000000	1.0975200895
0.8400000000	1.0475123884
0.8450000000	1.0037882414
0.8500000000	0.9665713356
0.8550000000	0.9424119071
0.8600000000	0.9227721609
0.8650000000	0.9082737068
0.8700000000	0.9108719085
0.8750000000	0.9107058888
0.8800000000	0.9043594481
0.8850000000	0.8644298989
0.8900000000	0.6736725905
0.8950000000	-0.2763446172
0.9000000000	-5.3577711450
0.9050000000	-35.2405801047
0.9100000000	6.6959666692
0.9150000000	15.8435804295
0.9200000000	6.5704678841
0.9250000000	3.4176488539
0.9300000000	2.0882171509
0.9350000000	1.4543849127
0.9400000000	1.1134811686
0.9450000000	0.9253837947
0.9500000000	0.7929404030
0.9550000000	0.7055797780
0.9600000000	0.6532143648
0.9650000000	0.6118174698
0.9700000000	0.5850830886
0.9750000000	0.5709788893
0.9800000000	0.5689366288
0.9850000000	0.5831809458
0.9900000000	0.6139282166
0.9950000000	0.6760550396
1.0000000000	0.7995254822
