# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1431779989
0.2050000000	0.1444276701
0.2100000000	0.1453267618
0.2150000000	0.1458599441
0.2200000000	0.1460061114
0.2250000000	0.1457369433
0.2300000000	0.1450153915
0.2350000000	0.1437934377
0.2400000000	0.1420094333
0.2450000000	0.1395842070
0.2500000000	0.1364165837
0.2550000000	0.1323765662
0.2600000000	0.1272966106
0.2650000000	0.1327343610
0.2700000000	0.1464953706
0.2750000000	0.1662045490
0.2800000000	0.1936949300
0.2850000000	0.2342604501
0.2900000000	0.2846045385
0.2950000000	0.3568471113
0.3000000000	0.4540814949
0.3050000000	0.6032413637
0.3100000000	0.8112642774
0.3150000000	1.2139281370
0.3200000000	1.8434918844
0.3250000000	2.2761578037
0.3300000000	2.8751468455
0.3350000000	3.7249838240
0.3400000000	5.0597864109
0.3450000000	7.3510958730
0.3500000000	11.9224119112
0.3550000000	22.5108821679
0.3600000000	55.3738914026
0.3650000000	0.1752243023
0.3700000000	25.7495165708
0.3750000000	33.8790015408
0.3800000000	15.8095766942
0.3850000000	8.9200371578
0.3900000000	5.7313241988
0.3950000000	4.0461038904
0.4000000000	3.0700501451
0.4050000000	2.4334866773
0.4100000000	2.0190850218
0.4150000000	1.7459340951
0.4200000000	1.5736628646
0.4250000000	1.4384556299
0.4300000000	1.2779476700
0.4350000000	1.1509158179
0.4400000000	1.0504821729
0.4450000000	0.9706784782
0.4500000000	0.9077562599
0.4550000000	0.8579530047
0.4600000000	0.8192224300
0.4650000000	0.7893860653
0.4700000000	0.7670041590
0.4750000000	0.7510739396
0.4800000000	0.7407184643
0.4850000000	0.7351667278
0.4900000000	0.7339679539
0.4950000000	0.7367771311
0.5000000000	0.7432988298
0.5050000000	0.7534087056
0.5100000000	0.7670063659
0.5150000000	0.7840341244
0.5200000000	0.8045379938
0.5250000000	0.8285567005
0.5300000000	0.8564402097
0.5350000000	0.8883520548
0.5400000000	0.9245779522
0.5450000000	0.9654889661
0.5500000000	1.0116052412
0.5550000000	1.0634984597
0.5600000000	1.1218626043
0.5650000000	1.1875866457
0.5700000000	1.2618964465
0.5750000000	1.3457095280
0.5800000000	1.4407256070
0.5850000000	1.5492638565
0.5900000000	1.6729078828
0.5950000000	1.8149526177
0.6000000000	1.9797523639
0.6050000000	2.1705972382
0.6100000000	2.3949666777
0.6150000000	2.6590968987
0.6200000000	2.9736606936
0.6250000000	3.3539608565
0.6300000000	3.8156565185
0.6350000000	4.3880903209
0.6400000000	5.1037045561
0.6450000000	6.0212908999
0.6500000000	7.2160416565
0.6550000000	8.8152806246
0.6600000000	11.0340013700
0.6650000000	14.2121029895
0.6700000000	19.0261666529
0.6750000000	26.7693125932
0.6800000000	40.4617314738
0.6850000000	67.9469026783
0.6900000000	136.2721587512
0.6950000000	382.8095096187
0.7000000000	1858.0088649892
0.7050000000	903.9843834705
0.7100000000	232.3894917378
0.7150000000	98.9008121956
0.7200000000	54.0531028573
