# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0875426894
0.2050000000	0.0882873997
0.2100000000	0.0888268659
0.2150000000	0.0891518816
0.2200000000	0.0892497443
0.2250000000	0.0891035543
0.2300000000	0.0886912128
0.2350000000	0.0879840990
0.2400000000	0.0869455104
0.2450000000	0.0855283634
0.2500000000	0.0836724739
0.2550000000	0.0813005596
0.2600000000	0.0783130083
0.2650000000	0.0815350793
0.2700000000	0.0896787106
0.2750000000	0.1013465240
0.2800000000	0.1176276320
0.2850000000	0.1416609765
0.2900000000	0.1715055814
0.2950000000	0.2143475985
0.3000000000	0.2720373980
0.3050000000	0.3605626016
0.3100000000	0.4840781047
0.3150000000	0.7231981904
0.3200000000	1.0972127287
0.3250000000	1.3546149579
0.3300000000	1.7110749373
0.3350000000	2.2169747786
0.3400000000	3.0117395041
0.3450000000	4.3763059645
0.3500000000	7.0992273946
0.3550000000	13.4077594158
0.3600000000	32.9918072417
0.3650000000	0.0858112461
0.3700000000	15.3626545167
0.3750000000	20.2158861652
0.3800000000	9.4393349354
0.3850000000	5.3294074674
0.3900000000	3.4267677720
0.3950000000	2.4210495281
0.4000000000	1.8384813023
0.4050000000	1.4584878868
0.4100000000	1.2111176046
0.4150000000	1.0481055754
0.4200000000	0.9453842118
0.4250000000	0.8647857210
0.4300000000	0.7689300074
0.4350000000	0.6930668652
0.4400000000	0.6330965801
0.4450000000	0.5854570726
0.4500000000	0.5479146702
0.4550000000	0.5182217384
0.4600000000	0.4951589505
0.4650000000	0.4774247205
0.4700000000	0.4641602697
0.4750000000	0.4547674075
0.4800000000	0.4487237495
0.4850000000	0.4455685568
0.4900000000	0.4450342713
0.4950000000	0.4469162500
0.5000000000	0.4510389389
0.5050000000	0.4573305960
0.5100000000	0.4657332791
0.5150000000	0.4762144234
0.5200000000	0.4888045613
0.5250000000	0.5035298725
0.5300000000	0.5206041616
0.5350000000	0.5401295684
0.5400000000	0.5622818149
0.5450000000	0.5872882876
0.5500000000	0.6154676577
0.5550000000	0.6471699151
0.5600000000	0.6828199319
0.5650000000	0.7229609742
0.5700000000	0.7683422225
0.5750000000	0.8195263327
0.5800000000	0.8775513478
0.5850000000	0.9438343496
0.5900000000	1.0193460298
0.5950000000	1.1060992964
0.6000000000	1.2067548551
0.6050000000	1.3233288733
0.6100000000	1.4603902354
0.6150000000	1.6217571559
0.6200000000	1.8139541196
0.6250000000	2.0463390557
0.6300000000	2.3284959968
0.6350000000	2.6783650992
0.6400000000	3.1158026601
0.6450000000	3.6767676405
0.6500000000	4.4072752734
0.6550000000	5.3852306478
0.6600000000	6.7421852398
0.6650000000	8.6861677810
0.6700000000	11.6312424397
0.6750000000	16.3689208690
0.6800000000	24.7478826431
0.6850000000	41.5697569865
0.6900000000	83.3935261310
0.6950000000	234.3303663817
0.7000000000	1137.6738748857
0.7050000000	553.6798922022
0.7100000000	142.3788763459
0.7150000000	60.6127665942
0.7200000000	33.1377878719
0.7250000000	20.8398402167
0.7300000000	14.3096202938
0.7350000000	10.4473803494
0.7400000000	7.9729320398
0.7450000000	6.2925562668
0.7500000000	5.1016716211
0.7550000000	4.2263611162
0.7600000000	3.5663579492
0.7650000000	3.0543197605
0.7700000000	2.6499547953
0.7750000000	2.3252138751
0.7800000000	2.0612364355
0.7850000000	1.8438301902
0.7900000000	1.6616379452
0.7950000000	1.5094592920
0.8000000000	1.3800552729
0.8050000000	1.2691799936
0.8100000000	1.1748126986
0.8150000000	1.0921064152
0.8200000000	1.0201172208
0.8250000000	0.9597854899
0.8300000000	0.9070186313
0.8350000000	0.8611994814
0.8400000000	0.8248798614
0.8450000000	0.7932711508
0.8500000000	0.7665820967
0.8550000000	0.7501070119
0.8600000000	0.7371125798
0.8650000000	0.7281038828
0.8700000000	0.7327835449
0.8750000000	0.7351425652
0.8800000000	0.7322260158
0.8850000000	0.7012946305
0.8900000000	0.5447187494
0.8950000000	-0.2441377185
0.9000000000	-4.4819706447
0.9050000000	-29.4761737100
0.9100000000	5.6360698971
0.9150000000	13.3392838608
0.9200000000	5.5481156255
0.9250000000	2.8932666060
0.9300000000	1.7712088747
0.9350000000	1.2351758393
0.9400000000	0.9462959502
0.9450000000	0.7866953324
0.9500000000	0.6736578711
0.9550000000	0.5985587509
0.9600000000	0.5529652749
0.9650000000	0.5159367258
0.9700000000	0.4906021562
0.9750000000	0.4749574711
0.9800000000	0.4679664039
0.9850000000	0.4724558702
0.9900000000	0.4866360977
0.9950000000	0.5199336067
1.0000000000	0.5902743291
1.0050000000	0.7474431227
1.0100000000	1.1576628764
1.0150000000	2.5710209549
1.0200000000	5.2204434308
1.0250000000	2.2957355471
1.0300000000	1.0823515207
1.0350000000	0.7164567515
1.0400000000	0.5706545060
1.0450000000	0.5008488677
1.0500000000	0.4641559078
1.0550000000	0.4436259648
1.0600000000	0.4325425653
1.0650000000	0.4275081353
1.0700000000	0.4266469918
1.0750000000	0.4290933717
1.0800000000	0.4338760038
1.0850000000	0.4413082466
1.0900000000	0.4528004486
1.0950000000	0.4665767565
1.1000000000	0.4826794071
1.1050000000	0.5011796144
1.1100000000	0.5222928773
1.1150000000	0.5462938399
1.1200000000	0.5734919109
1.1250000000	0.6040977633
1.1300000000	0.6389686535
1.1350000000	0.6785554978
1.1400000000	0.7236423104
1.1450000000	0.7751504795
1.1500000000	0.8336533789
1.1550000000	0.9014548956
1.1600000000	0.9793525985
1.1650000000	1.0671579439
1.1700000000	1.1582776816
1.1750000000	1.2099095305
1.1800000000	1.1720249309
1.1850000000	2.0267359238
1.1900000000	2.4681180238
1.1950000000	3.1928890319
1.2000000000	4.2201086230
1.2050000000	3.8174564284
1.2100000000	3.7624637484
1.2150000000	4.2413419526
1.2200000000	5.0995579349
1.2250000000	6.3986251646
1.2300000000	8.3662004622
1.2350000000	11.4750973936
1.2400000000	16.7110870103
1.2450000000	26.5723184663
1.2500000000	47.9376443815
1.2550000000	103.8439970547
1.2600000000	251.0349299626
1.2650000000	254.5396935674
1.2700000000	106.0099849493
1.2750000000	49.0057006822
1.2800000000	27.1889009573
