# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1875555959
0.2050000000	0.1904184062
0.2100000000	0.1930672090
0.2150000000	0.1955094224
0.2200000000	0.1977516209
0.2250000000	0.1997993362
0.2300000000	0.2016570885
0.2350000000	0.2033280713
0.2400000000	0.2048140710
0.2450000000	0.2061152866
0.2500000000	0.2072299207
0.2550000000	0.2081540276
0.2600000000	0.2088809654
0.2650000000	0.2094009127
0.2700000000	0.2097003553
0.2750000000	0.2097611345
0.2800000000	0.2095594554
0.2850000000	0.2090646156
0.2900000000	0.2082371935
0.2950000000	0.2070269427
0.3000000000	0.2053697630
0.3050000000	0.2031839228
0.3100000000	0.2003647599
0.3150000000	0.2123737481
0.3200000000	0.2266355007
0.3250000000	0.2446957173
0.3300000000	0.2689209961
0.3350000000	0.2990612843
0.3400000000	0.3385291571
0.3450000000	0.3863299916
0.3500000000	0.4488194637
0.3550000000	0.5314358177
0.3600000000	0.6391710406
0.3650000000	0.7892399650
0.3700000000	0.9867894132
0.3750000000	1.2612304300
0.3800000000	1.6576568609
0.3850000000	2.2747032829
0.3900000000	3.2482244587
0.3950000000	4.8997418850
0.4000000000	8.0444077387
0.4050000000	15.0864196328
0.4100000000	34.2770603331
0.4150000000	109.8234953292
0.4200000000	70.0413574135
0.4250000000	-131.2415128352
0.4300000000	36.3791673533
0.4350000000	22.6209568311
0.4400000000	13.7943913805
0.4450000000	9.0491136101
0.4500000000	6.3205310019
0.4550000000	4.6431782409
0.4600000000	3.5518170667
0.4650000000	2.8087889982
0.4700000000	2.2840394135
0.4750000000	1.9047414862
0.4800000000	1.6236168948
0.4850000000	1.4120750916
0.4900000000	1.2505275874
0.4950000000	1.1258345561
0.5000000000	1.0290104198
0.5050000000	0.9534761068
0.5100000000	0.8949821058
0.5150000000	0.8503948410
0.5200000000	0.8164735245
0.5250000000	0.7917292106
0.5300000000	0.7745864191
0.5350000000	0.7638862654
0.5400000000	0.7587722098
0.5450000000	0.7585280985
0.5500000000	0.7629054021
0.5550000000	0.7714923317
0.5600000000	0.7840650833
0.5650000000	0.8005116815
0.5700000000	0.8207229022
0.5750000000	0.8448326570
0.5800000000	0.8730611816
0.5850000000	0.9055448570
0.5900000000	0.9425698321
0.5950000000	0.9845029011
0.6000000000	1.0318122468
0.6050000000	1.0851949000
0.6100000000	1.1453021455
0.6150000000	1.2130350051
0.6200000000	1.2895981261
0.6250000000	1.3761446255
0.6300000000	1.4743826139
0.6350000000	1.5864426304
0.6400000000	1.7145347406
0.6450000000	1.8618603012
0.6500000000	2.0326218183
0.6550000000	2.2311887169
0.6600000000	2.4642893800
0.6650000000	2.7405412425
0.6700000000	3.0700704897
0.6750000000	3.4683337798
0.6800000000	3.9561019146
0.6850000000	4.5605592652
0.6900000000	5.3238119251
0.6950000000	6.3047304188
0.7000000000	7.5967946113
0.7050000000	9.3428460225
0.7100000000	11.7848423748
0.7150000000	15.3533804362
0.7200000000	20.8497144505
0.7250000000	29.9670514658
