# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1142983642
0.2050000000	0.1153478182
0.2100000000	0.1160836701
0.2150000000	0.1164935259
0.2200000000	0.1165600234
0.2250000000	0.1162596389
0.2300000000	0.1155612247
0.2350000000	0.1144243415
0.2400000000	0.1127967937
0.2450000000	0.1106114753
0.2500000000	0.1077823905
0.2550000000	0.1041990021
0.2600000000	0.0997187938
0.2650000000	0.1043942763
0.2700000000	0.1162788643
0.2750000000	0.1332818942
0.2800000000	0.1569663678
0.2850000000	0.1918765438
0.2900000000	0.2351183075
0.2950000000	0.2970962884
0.3000000000	0.3803906762
0.3050000000	0.5080391952
0.3100000000	0.6858049249
0.3150000000	1.0297459618
0.3200000000	1.5667939824
0.3250000000	1.9341880593
0.3300000000	2.4423259719
0.3350000000	3.1625601604
0.3400000000	4.2930486255
0.3450000000	6.2323847790
0.3500000000	10.0991724517
0.3550000000	19.0491494613
0.3600000000	46.8063293790
0.3650000000	0.2260945477
0.3700000000	21.6775999640
0.3750000000	28.5016245066
0.3800000000	13.2766457001
0.3850000000	7.4763053368
0.3900000000	4.7936344485
0.3950000000	3.3766741297
0.4000000000	2.5563113982
0.4050000000	2.0215363354
0.4100000000	1.6733823100
0.4150000000	1.4437237014
0.4200000000	1.2985066716
0.4250000000	1.1844404780
0.4300000000	1.0497916941
0.4350000000	0.9432245219
0.4400000000	0.8589353353
0.4450000000	0.7919054048
0.4500000000	0.7389700818
0.4550000000	0.6969763503
0.4600000000	0.6641951455
0.4650000000	0.6388002842
0.4700000000	0.6195823993
0.4750000000	0.6056942527
0.4800000000	0.5963972391
0.4850000000	0.5910436614
0.4900000000	0.5892494232
0.4950000000	0.5907195565
0.5000000000	0.5952007259
0.5050000000	0.6025793883
0.5100000000	0.6127621843
0.5150000000	0.6256925058
0.5200000000	0.6413956671
0.5250000000	0.6598914974
0.5300000000	0.6814520176
0.5350000000	0.7061967244
0.5400000000	0.7343419682
0.5450000000	0.7661733087
0.5500000000	0.8020937672
0.5550000000	0.8425454467
0.5600000000	0.8880656997
0.5650000000	0.9393465334
0.5700000000	0.9973424441
0.5750000000	1.0627609764
0.5800000000	1.1369262910
