# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1012333929
0.2050000000	0.1021678853
0.2100000000	0.1028190108
0.2150000000	0.1031758658
0.2200000000	0.1032230802
0.2250000000	0.1029396957
0.2300000000	0.1022980250
0.2350000000	0.1012619783
0.2400000000	0.0997849835
0.2450000000	0.0978071056
0.2500000000	0.0952515400
0.2550000000	0.0920195073
0.2600000000	0.0879836254
0.2650000000	0.0921715585
0.2700000000	0.1028277426
0.2750000000	0.1180698174
0.2800000000	0.1392952979
0.2850000000	0.1705734878
0.2900000000	0.2093001061
0.2950000000	0.2647924945
0.3000000000	0.3393466134
0.3050000000	0.4535759871
0.3100000000	0.6126040333
0.3150000000	0.9202624065
0.3200000000	1.4005196369
0.3250000000	1.7287308421
0.3300000000	2.1825825157
0.3350000000	2.8257372517
0.3400000000	3.8350977655
0.3450000000	5.5664038103
0.3500000000	9.0179629995
0.3550000000	17.0055887687
0.3600000000	41.7741798247
0.3650000000	0.2160300082
0.3700000000	19.3311966843
0.3750000000	25.4117210959
0.3800000000	11.8330058904
0.3850000000	6.6607585686
0.3900000000	4.2689578648
0.3950000000	3.0057888622
0.4000000000	2.2745273411
0.4050000000	1.7978844349
0.4100000000	1.4875735381
0.4150000000	1.2828456305
0.4200000000	1.1533221206
0.4250000000	1.0515665929
0.4300000000	0.9315932593
0.4350000000	0.8366405867
0.4400000000	0.7615313845
0.4450000000	0.7017912147
0.4500000000	0.6545967737
0.4550000000	0.6171393337
0.4600000000	0.5878758272
0.4650000000	0.5651793314
0.4700000000	0.5479720320
0.4750000000	0.5354978009
0.4800000000	0.5270981372
0.4850000000	0.5221955612
0.4900000000	0.5204472878
0.4950000000	0.5215888413
0.5000000000	0.5253936519
0.5050000000	0.5317588057
0.5100000000	0.5405993270
0.5150000000	0.5518632786
0.5200000000	0.5655708326
0.5250000000	0.5817372114
0.5300000000	0.6006005386
0.5350000000	0.6222639837
0.5400000000	0.6469160951
0.5450000000	0.6748063550
0.5500000000	0.7062877405
0.5550000000	0.7417464999
0.5600000000	0.7816535612
0.5650000000	0.8266148549
0.5700000000	0.8774676021
0.5750000000	0.9348296038
0.5800000000	0.9998621268
0.5850000000	1.0741532498
0.5900000000	1.1587670913
0.5950000000	1.2559566003
0.6000000000	1.3686980481
0.6050000000	1.4992110438
0.6100000000	1.6526100993
0.6150000000	1.8331226842
0.6200000000	2.0480189081
0.6250000000	2.3077312258
0.6300000000	2.6228798076
0.6350000000	3.0134552366
0.6400000000	3.5014764411
0.6450000000	4.1269526225
0.6500000000	4.9409306755
0.6550000000	6.0299251366
0.6600000000	7.5400003175
0.6650000000	9.7018307245
0.6700000000	12.9747638164
0.6750000000	18.2361250568
0.6800000000	27.5347969059
0.6850000000	46.1894847447
0.6900000000	92.5360247312
0.6950000000	259.6631090866
0.7000000000	1258.9040374109
0.7050000000	611.8096769726
0.7100000000	157.0997648643
0.7150000000	66.7813528951
0.7200000000	36.4556714750
0.7250000000	22.8915111317
0.7300000000	15.6940709811
0.7350000000	11.4401065627
0.7400000000	8.7165327333
0.7450000000	6.8682235535
0.7500000000	5.5591502244
0.7550000000	4.5975819961
0.7600000000	3.8729427865
0.7650000000	3.3110928324
0.7700000000	2.8676388072
0.7750000000	2.5116822030
0.7800000000	2.2224585961
0.7850000000	1.9843411256
0.7900000000	1.7848821772
0.7950000000	1.6183096462
0.8000000000	1.4766894362
0.8050000000	1.3553679270
0.8100000000	1.2520845912
0.8150000000	1.1615680681
0.8200000000	1.0827647297
0.8250000000	1.0166119677
0.8300000000	0.9586975315
0.8350000000	0.9083367017
0.8400000000	0.8681777650
0.8450000000	0.8331155119
0.8500000000	0.8033542137
0.8550000000	0.7844124407
0.8600000000	0.7691780388
0.8650000000	0.7581780415
0.8700000000	0.7615042230
0.8750000000	0.7624434177
0.8800000000	0.7580287863
0.8850000000	0.7248891135
0.8900000000	0.5628799714
0.8950000000	-0.2477712654
0.9000000000	-4.5921293127
0.9050000000	-30.1759596733
0.9100000000	5.7414023423
0.9150000000	13.5994237790
0.9200000000	5.6432767633
0.9250000000	2.9349248078
0.9300000000	1.7912268929
0.9350000000	1.2449780811
0.9400000000	0.9504032809
0.9450000000	0.7871767585
0.9500000000	0.6713760684
0.9550000000	0.5939683497
0.9600000000	0.5462186013
0.9650000000	0.5069939607
0.9700000000	0.4792555051
0.9750000000	0.4607158782
0.9800000000	0.4500144853
0.9850000000	0.4493481952
0.9900000000	0.4559372033
0.9950000000	0.4769829327
1.0000000000	0.5250059510
1.0050000000	0.6350836398
1.0100000000	0.9218973890
1.0150000000	1.9001415342
1.0200000000	3.6775953433
1.0250000000	1.6377354327
1.0300000000	0.8131158460
1.0350000000	0.5680027294
1.0400000000	0.4716561933
1.0450000000	0.4262945419
1.0500000000	0.4032450341
1.0550000000	0.3908419467
1.0600000000	0.3848239470
1.0650000000	0.3829819985
1.0700000000	0.3840893792
1.0750000000	0.3876919633
1.0800000000	0.3929707528
1.0850000000	0.4003926200
1.0900000000	0.4113452039
1.0950000000	0.4242040515
1.1000000000	0.4390986392
1.1050000000	0.4560262342
1.1100000000	0.4752668519
1.1150000000	0.4970707229
1.1200000000	0.5217440394
1.1250000000	0.5495532634
1.1300000000	0.5811992005
1.1350000000	0.6171924838
1.1400000000	0.6582577027
1.1450000000	0.7053458607
1.1500000000	0.7592293497
1.1550000000	0.8221836450
1.1600000000	0.8957833511
1.1650000000	0.9823166977
1.1700000000	1.0833951555
1.1750000000	1.1930484413
1.1800000000	1.3109020740
1.1850000000	1.7490025224
1.1900000000	2.1835359483
1.1950000000	3.0367668818
1.2000000000	4.1667472127
1.2050000000	3.6228944956
1.2100000000	3.4370640270
1.2150000000	3.8114510494
1.2200000000	4.5504141321
1.2250000000	5.6904438548
1.2300000000	7.4260470889
1.2350000000	10.1724996579
1.2400000000	14.7989826189
1.2450000000	23.5097615262
1.2500000000	42.3716450305
1.2550000000	91.6919363147
1.2600000000	221.3984652983
1.2650000000	224.1831524698
1.2700000000	93.2163992840
1.2750000000	43.0081838148
1.2800000000	23.8055011937
1.2850000000	14.9606122871
1.2900000000	10.2461946210
1.2950000000	7.4606100253
1.3000000000	5.6859168727
1.3050000000	4.4904164172
1.3100000000	3.6465811994
1.3150000000	3.0358129261
1.3200000000	2.5816991888
1.3250000000	2.2381579787
1.3300000000	1.9769906770
1.3350000000	1.7805123458
1.3400000000	1.6388478911
1.3450000000	1.5478231582
1.3500000000	1.5152850711
1.3550000000	1.5600968481
1.3600000000	1.7325466176
1.3650000000	2.1622142213
1.3700000000	3.2122218769
1.3750000000	5.8471898215
1.3800000000	9.4536699454
1.3850000000	6.6354634603
1.3900000000	3.4310086151
1.3950000000	2.0254654793
1.4000000000	1.3448760784
1.4050000000	0.9116151346
1.4100000000	0.4951278959
1.4150000000	-0.1620672219
1.4200000000	-1.6731947112
1.4250000000	-5.7085986340
1.4300000000	-7.6473400467
1.4350000000	3.4505771843
1.4400000000	4.4262226909
1.4450000000	2.6453027654
1.4500000000	1.6398920372
1.4550000000	1.1278964794
1.4600000000	0.8354808085
1.4650000000	0.6158584333
1.4700000000	0.3971225685
1.4750000000	0.4330791965
1.4800000000	0.5783351912
1.4850000000	0.5268374434
1.4900000000	0.4712585775
1.4950000000	0.4348086851
1.5000000000	0.4105355240
1.5050000000	0.3944708750
1.5100000000	0.3836169481
1.5150000000	0.3780507870
1.5200000000	0.3741683365
1.5250000000	0.3734925611
1.5300000000	0.3763530916
1.5350000000	0.3837195391
1.5400000000	0.3978153359
1.5450000000	0.4235105891
1.5500000000	0.4717081548
1.5550000000	0.5641554522
1.5600000000	0.7033088089
1.5650000000	0.7247934815
1.5700000000	0.5963628887
1.5750000000	0.5049435002
1.5800000000	0.4635859189
1.5850000000	0.4480704880
1.5900000000	0.4457139544
1.5950000000	0.4509715440
1.6000000000	0.4613850068
1.6050000000	0.4760210158
1.6100000000	0.4942201433
1.6150000000	0.5158107961
1.6200000000	0.5410971830
1.6250000000	0.5703379703
1.6300000000	0.6040046791
1.6350000000	0.6427213312
1.6400000000	0.6872919339
1.6450000000	0.7387505307
1.6500000000	0.7983972109
1.6550000000	0.8678815747
1.6600000000	0.9493411755
1.6650000000	1.0455326263
1.6700000000	1.1590955445
1.6750000000	1.2966622815
1.6800000000	1.4639854797
1.6850000000	1.6701489499
1.6900000000	1.9280156014
1.6950000000	2.2563999621
1.7000000000	2.6835104850
1.7050000000	3.2709561980
1.7100000000	4.0873645593
1.7150000000	5.2682284438
1.7200000000	7.0574702750
1.7250000000	9.8811633960
1.7300000000	14.2278588552
1.7350000000	19.9651247855
1.7400000000	27.5463291888
1.7450000000	40.7970435299
1.7500000000	57.8421509822
1.7550000000	58.8361780658
1.7600000000	41.2550461783
1.7650000000	25.6661677501
1.7700000000	16.4251197882
1.7750000000	11.1699925074
1.7800000000	8.0607317017
1.7850000000	6.1401470410
1.7900000000	4.9341332625
1.7950000000	4.2163022582
1.8000000000	3.8765125279
1.8050000000	3.7188912291
1.8100000000	3.2890372110
1.8150000000	2.5763514612
1.8200000000	2.0074295293
1.8250000000	1.7026430710
1.8300000000	1.4855817675
1.8350000000	1.2943874513
1.8400000000	1.1380444130
1.8450000000	1.0129803886
1.8500000000	0.9113482680
1.8550000000	0.8267317499
1.8600000000	0.7480723752
1.8650000000	0.6811185377
1.8700000000	0.6126864288
1.8750000000	0.5130613031
1.8800000000	0.2857075204
1.8850000000	-0.2116795356
1.8900000000	-0.8798738919
1.8950000000	-0.9922347478
1.9000000000	0.0942992490
1.9050000000	1.1056134423
1.9100000000	1.2234928592
1.9150000000	1.0322825156
1.9200000000	0.8450899261
1.9250000000	0.7125103270
1.9300000000	0.6325901721
1.9350000000	0.5719946633
1.9400000000	0.5323726944
1.9450000000	0.5068993843
1.9500000000	0.4891699161
1.9550000000	0.4729662093
1.9600000000	0.4576593162
1.9650000000	0.4463250003
1.9700000000	0.4400664148
1.9750000000	0.4385514790
1.9800000000	0.4414666253
1.9850000000	0.4489601261
1.9900000000	0.4616648185
1.9950000000	0.4803553905
2.0000000000	0.5044133072
2.0050000000	0.5303849557
2.0100000000	0.5457863665
2.0150000000	0.5515067739
2.0200000000	0.5583527117
2.0250000000	0.5730872956
2.0300000000	0.5972993974
2.0350000000	0.6313098670
2.0400000000	0.6759948678
2.0450000000	0.7332320137
2.0500000000	0.8058804991
2.0550000000	0.8970877067
2.0600000000	1.0080783795
2.0650000000	1.1364412287
2.0700000000	1.2834102814
2.0750000000	1.4652826559
2.0800000000	1.7092781404
2.0850000000	2.0415884276
2.0900000000	2.4775128368
2.0950000000	2.9866738159
2.1000000000	3.4445328194
2.1050000000	3.6772628592
2.1100000000	3.5978212771
2.1150000000	3.3917236922
2.1200000000	3.2625097992
2.1250000000	3.3030843950
2.1300000000	3.5444449604
2.1350000000	4.0141124632
2.1400000000	4.7637981760
2.1450000000	5.8815423609
2.1500000000	7.4879955485
2.1550000000	9.6717731258
2.1600000000	12.2563106492
2.1650000000	14.4244939766
2.1700000000	14.9336468190
2.1750000000	13.3637503163
2.1800000000	10.7852041116
2.1850000000	8.3192303766
2.1900000000	6.3933886746
2.1950000000	5.0044565093
2.2000000000	4.0328725426
2.2050000000	3.3658254217
2.2100000000	2.9051041651
2.2150000000	2.5509116025
2.2200000000	2.2290569603
2.2250000000	1.9185470293
2.2300000000	1.6354152050
2.2350000000	1.3919870022
2.2400000000	1.1861846765
2.2450000000	1.0090393953
2.2500000000	0.8513864228
2.2550000000	0.7078881360
2.2600000000	0.5644664074
2.2650000000	0.4594132598
2.2700000000	0.4014170074
2.2750000000	0.4138413617
2.2800000000	0.4938948030
2.2850000000	0.5963000542
2.2900000000	0.6708178547
