# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1984957911
0.2050000000	0.2015265131
0.2100000000	0.2043308771
0.2150000000	0.2069167274
0.2200000000	0.2092910098
0.2250000000	0.2114595675
0.2300000000	0.2134271769
0.2350000000	0.2151972081
0.2400000000	0.2167715440
0.2450000000	0.2181503908
0.2500000000	0.2193318332
0.2550000000	0.2203116945
0.2600000000	0.2210829365
0.2650000000	0.2216351575
0.2700000000	0.2219540490
0.2750000000	0.2220203911
0.2800000000	0.2218089882
0.2850000000	0.2212873453
0.2900000000	0.2204137313
0.2950000000	0.2191349598
0.3000000000	0.2173831812
0.3050000000	0.2150718857
0.3100000000	0.2120902897
0.3150000000	0.2248014929
0.3200000000	0.2398971493
0.3250000000	0.2590132021
0.3300000000	0.2846544757
0.3350000000	0.3165565295
0.3400000000	0.3583313393
0.3450000000	0.4089265171
0.3500000000	0.4750691497
0.3550000000	0.5625155891
0.3600000000	0.6765500804
0.3650000000	0.8353940877
0.3700000000	1.0444964920
0.3750000000	1.3349888939
0.3800000000	1.7546036549
0.3850000000	2.4077463404
0.3900000000	3.4382230989
0.3950000000	5.1863723777
0.4000000000	8.5150531564
0.4050000000	15.9691785288
0.4100000000	36.2830138227
0.4150000000	116.2515218237
0.4200000000	74.1412137695
0.4250000000	-138.9255482478
0.4300000000	38.5095410185
0.4350000000	23.9458682409
0.4400000000	14.6024723486
0.4450000000	9.5793109057
0.4500000000	6.6909271203
0.4550000000	4.9153305991
0.4600000000	3.7600424318
0.4650000000	2.9734879177
0.4700000000	2.4179965840
0.4750000000	2.0164769011
0.4800000000	1.7188816015
0.4850000000	1.4949457312
0.4900000000	1.3239334608
0.4950000000	1.1919353045
0.5000000000	1.0894393343
0.5050000000	1.0094810816
0.5100000000	0.9475621440
0.5150000000	0.9003654043
0.5200000000	0.8644601513
0.5250000000	0.8382702905
0.5300000000	0.8201280128
0.5350000000	0.8088065774
0.5400000000	0.8033992817
0.5450000000	0.8031480048
0.5500000000	0.8077897843
0.5550000000	0.8168886994
0.5600000000	0.8302079324
0.5650000000	0.8476289931
0.5700000000	0.8690363733
0.5750000000	0.8945719162
0.5800000000	0.9244689180
0.5850000000	0.9588718896
0.5900000000	0.9980839270
0.5950000000	1.0424935253
0.6000000000	1.0925965311
0.6050000000	1.1491311121
