# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0745628373
0.2050000000	0.0752049703
0.2100000000	0.0756686730
0.2150000000	0.0759459964
0.2200000000	0.0760260761
0.2250000000	0.0758943418
0.2300000000	0.0755317236
0.2350000000	0.0749135569
0.2400000000	0.0740081795
0.2450000000	0.0727749510
0.2500000000	0.0711619358
0.2550000000	0.0691024093
0.2600000000	0.0665103923
0.2650000000	0.0692960953
0.2700000000	0.0763409834
0.2750000000	0.0864329571
0.2800000000	0.1005124401
0.2850000000	0.1212924779
0.2900000000	0.1470899742
0.2950000000	0.1841160907
0.3000000000	0.2339637507
0.3050000000	0.3104439621
0.3100000000	0.4171315654
0.3150000000	0.6236597708
0.3200000000	0.9466360259
0.3250000000	1.1687687406
0.3300000000	1.4763432339
0.3350000000	1.9127984184
0.3400000000	2.5984004684
0.3450000000	3.7754276678
0.3500000000	6.1239163171
0.3550000000	11.5643696039
0.3600000000	28.4517791008
0.3650000000	0.0813718129
0.3700000000	13.2401332426
0.3750000000	17.4216924452
0.3800000000	8.1323925339
0.3850000000	4.5900752178
0.3900000000	2.9503734674
0.3950000000	2.0837135538
0.4000000000	1.5817246870
0.4050000000	1.2543119259
0.4100000000	1.0411690664
0.4150000000	0.9006959744
0.4200000000	0.8121427307
0.4250000000	0.7426518456
0.4300000000	0.6600763878
0.4350000000	0.5947233400
0.4400000000	0.5430581502
0.4450000000	0.5020110458
0.4500000000	0.4696560839
0.4550000000	0.4440571936
0.4600000000	0.4241628804
0.4650000000	0.4088522984
0.4700000000	0.3973850231
0.4750000000	0.3892455425
0.4800000000	0.3839833493
0.4850000000	0.3812016527
0.4900000000	0.3806692179
0.4950000000	0.3822094255
0.5000000000	0.3856704854
0.5050000000	0.3909896700
0.5100000000	0.3981161505
0.5150000000	0.4070213465
0.5200000000	0.4177301982
0.5250000000	0.4302641191
0.5300000000	0.4448053169
0.5350000000	0.4614399741
0.5400000000	0.4803176547
0.5450000000	0.5016316766
0.5500000000	0.5256535603
0.5550000000	0.5526813756
0.5600000000	0.5830768769
0.5650000000	0.6173033192
0.5700000000	0.6559991950
0.5750000000	0.6996434851
0.5800000000	0.7491211753
0.5850000000	0.8056403312
0.5900000000	0.8700273883
0.5950000000	0.9439982626
0.6000000000	1.0298212661
0.6050000000	1.1292128211
0.6100000000	1.2460683387
0.6150000000	1.3836398899
0.6200000000	1.5474880957
0.6250000000	1.7455869515
0.6300000000	1.9861013651
0.6350000000	2.2843209586
0.6400000000	2.6571585130
0.6450000000	3.1352555079
0.6500000000	3.7578116672
0.6550000000	4.5911987791
0.6600000000	5.7474884506
0.6650000000	7.4038898517
0.6700000000	9.9131285649
0.6750000000	13.9494146186
0.6800000000	21.0874555640
0.6850000000	35.4170176584
0.6900000000	71.0417382622
0.6950000000	199.5974676746
0.7000000000	968.9195186389
0.7050000000	471.4877204905
0.7100000000	121.2263763558
0.7150000000	51.6004705815
0.7200000000	28.2065067052
0.7250000000	17.7359503369
0.7300000000	12.1764502082
0.7350000000	8.8885405422
0.7400000000	6.7821836743
0.7450000000	5.3518645173
0.7500000000	4.3382533551
0.7550000000	3.5932829935
0.7600000000	3.0315876945
0.7650000000	2.5958387814
0.7700000000	2.2517380119
0.7750000000	1.9754063185
0.7800000000	1.7507880621
0.7850000000	1.5657997725
0.7900000000	1.4107806567
0.7950000000	1.2812992553
0.8000000000	1.1711950140
0.8050000000	1.0768558086
0.8100000000	0.9965588366
0.8150000000	0.9261825089
0.8200000000	0.8649222066
0.8250000000	0.8135712719
0.8300000000	0.7686523091
0.8350000000	0.7296398412
0.8400000000	0.6986935809
0.8450000000	0.6717496189
0.8500000000	0.6489839688
0.8550000000	0.6348792300
0.8600000000	0.6237264191
0.8650000000	0.6159533220
0.8700000000	0.6197736693
0.8750000000	0.6216297983
0.8800000000	0.6190294830
0.8850000000	0.5927460385
0.8900000000	0.4602493419
0.8950000000	-0.2067549915
0.9000000000	-3.7890327886
0.9050000000	-24.9136724263
0.9100000000	4.7602556943
0.9150000000	11.2687566449
0.9200000000	4.6853484338
0.9250000000	2.4422186483
0.9300000000	1.4942040759
0.9350000000	1.0412734768
0.9400000000	0.7971063062
0.9450000000	0.6621010045
0.9500000000	0.5664039801
0.9550000000	0.5026988564
0.9600000000	0.4638381641
0.9650000000	0.4321303196
0.9700000000	0.4101742896
0.9750000000	0.3962103288
0.9800000000	0.3892679852
0.9850000000	0.3915538361
0.9900000000	0.4012428633
0.9950000000	0.4256262450
1.0000000000	0.4782481951
1.0050000000	0.5968427023
1.0100000000	0.9068630691
1.0150000000	1.9752071959
1.0200000000	3.9745337841
1.0250000000	1.7622650443
1.0300000000	0.8458413094
1.0350000000	0.5697713729
1.0400000000	0.4599347387
1.0450000000	0.4075103062
1.0500000000	0.3801672131
1.0550000000	0.3650363506
1.0600000000	0.3570969155
1.0650000000	0.3537928876
1.0700000000	0.3537125072
1.0750000000	0.3562276886
1.0800000000	0.3605688731
1.0850000000	0.3670413010
1.0900000000	0.3768473509
1.0950000000	0.3885124456
1.1000000000	0.4020886321
1.1050000000	0.4176339131
1.1100000000	0.4353411378
1.1150000000	0.4554426982
1.1200000000	0.4782019960
1.1250000000	0.5038047267
1.1300000000	0.5329600904
1.1350000000	0.5660553811
1.1400000000	0.6037499328
1.1450000000	0.6468266201
1.1500000000	0.6957936980
1.1550000000	0.7526005331
1.1600000000	0.8180192897
1.1650000000	0.8922050708
1.1700000000	0.9706520874
1.1750000000	1.0219618892
1.1800000000	1.0106355235
1.1850000000	1.6808129464
1.1900000000	2.0523817893
1.1950000000	2.6795955888
1.2000000000	3.5588853146
1.2050000000	3.2041527021
1.2100000000	3.1441032880
1.2150000000	3.5378572329
1.2200000000	4.2505761563
1.2250000000	5.3316431542
1.2300000000	6.9699716190
1.2350000000	9.5590866355
1.2400000000	13.9198142162
1.2450000000	22.1324414002
1.2500000000	39.9249944930
1.2550000000	86.4794649876
1.2600000000	209.0358593884
1.2650000000	211.9264792137
1.2700000000	88.2480353123
