# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0993945214
0.2050000000	0.1003252412
0.2100000000	0.1009454207
0.2150000000	0.1012449658
0.2200000000	0.1012089878
0.2250000000	0.1008168105
0.2300000000	0.1000407402
0.2350000000	0.0988443730
0.2400000000	0.0971803765
0.2450000000	0.0949877335
0.2500000000	0.0921878696
0.2550000000	0.0886796829
0.2600000000	0.0843326477
0.2650000000	0.0886832904
0.2700000000	0.0998290716
0.2750000000	0.1157504128
0.2800000000	0.1378843896
0.2850000000	0.1704548567
0.2900000000	0.2106778890
0.2950000000	0.2682263253
0.3000000000	0.3453898708
0.3050000000	0.4634639561
0.3100000000	0.6275294812
0.3150000000	0.9447551531
0.3200000000	1.4390708196
0.3250000000	1.7747705836
0.3300000000	2.2383980327
0.3350000000	2.8945754517
0.3400000000	3.9234906737
0.3450000000	5.6868588583
0.3500000000	9.1995801815
0.3550000000	17.3207977791
0.3600000000	42.4785559816
0.3650000000	0.3029549716
0.3700000000	19.5613896007
0.3750000000	25.6807471722
0.3800000000	11.9319815685
0.3850000000	6.7006803394
0.3900000000	4.2839085864
0.3950000000	3.0085446102
0.4000000000	2.2706155146
0.4050000000	1.7899361697
0.4100000000	1.4769861435
0.4150000000	1.2703199910
0.4200000000	1.1391408725
0.4250000000	1.0359874589
0.4300000000	0.9152447836
0.4350000000	0.8196833359
0.4400000000	0.7440523525
0.4450000000	0.6838341352
0.4500000000	0.6361641730
0.4550000000	0.5982189480
0.4600000000	0.5684308513
0.4650000000	0.5451650608
0.4700000000	0.5273341468
0.4750000000	0.5141711248
0.4800000000	0.5050089778
0.4850000000	0.4992668218
0.4900000000	0.4965924371
0.4950000000	0.4967130920
0.5000000000	0.4993938090
0.5050000000	0.5045213083
0.5100000000	0.5119995422
0.5150000000	0.5217671474
0.5200000000	0.5338286331
0.5250000000	0.5481854025
0.5300000000	0.5650523795
0.5350000000	0.5845119587
0.5400000000	0.6067284175
0.5450000000	0.6319231870
0.5500000000	0.6604130644
0.5550000000	0.6925433043
0.5600000000	0.7287371680
0.5650000000	0.7695420796
0.5700000000	0.8157172894
0.5750000000	0.8678117005
0.5800000000	0.9268789714
0.5850000000	0.9943623450
0.5900000000	1.0712071264
0.5950000000	1.1594579488
0.6000000000	1.2618143105
0.6050000000	1.3802578515
0.6100000000	1.5194315207
0.6150000000	1.6831305541
0.6200000000	1.8779240217
0.6250000000	2.1132453985
0.6300000000	2.3986390653
0.6350000000	2.7521705700
0.6400000000	3.1936466685
0.6450000000	3.7591672411
0.6500000000	4.4946778452
0.6550000000	5.4780997863
0.6600000000	6.8409862772
0.6650000000	8.7908464256
0.6700000000	11.7410452326
0.6750000000	16.4804831633
0.6800000000	24.8513408544
0.6850000000	41.6333337119
0.6900000000	83.2988788754
0.6950000000	233.4363010899
0.7000000000	1130.2642189752
0.7050000000	548.5704324127
0.7100000000	140.6758573255
0.7150000000	59.7209327118
0.7200000000	32.5583991516
0.7250000000	20.4172861466
0.7300000000	13.9792623045
0.7350000000	10.1765915601
0.7400000000	7.7435256726
0.7450000000	6.0934270638
0.7500000000	4.9254555020
0.7550000000	4.0680649564
0.7600000000	3.4223011381
0.7650000000	2.9219094581
0.7700000000	2.5271921688
0.7750000000	2.2105246128
0.7800000000	1.9533562263
0.7850000000	1.7417250241
0.7900000000	1.5645483494
0.7950000000	1.4166325320
0.8000000000	1.2909223361
0.8050000000	1.1832722326
0.8100000000	1.0916361336
0.8150000000	1.0113591205
0.8200000000	0.9414863016
0.8250000000	0.8827801952
0.8300000000	0.8313749821
0.8350000000	0.7866528404
0.8400000000	0.7508599534
0.8450000000	0.7195659785
0.8500000000	0.6929323802
0.8550000000	0.6756592061
0.8600000000	0.6616238728
0.8650000000	0.6512729399
0.8700000000	0.6531850676
0.8750000000	0.6531110191
0.8800000000	0.6485952875
0.8850000000	0.6199636226
0.8900000000	0.4830296851
0.8950000000	-0.1990889315
0.9000000000	-3.8479468550
0.9050000000	-25.3077503630
0.9100000000	4.8087376767
0.9150000000	11.3791568636
0.9200000000	4.7190663003
0.9250000000	2.4545032858
0.9300000000	1.4995295466
0.9350000000	1.0441707148
0.9400000000	0.7992085918
0.9450000000	0.6640001766
0.9500000000	0.5687417280
0.9550000000	0.5058405009
0.9600000000	0.4680449162
0.9650000000	0.4380706436
0.9700000000	0.4185553121
0.9750000000	0.4080031428
0.9800000000	0.4059495610
0.9850000000	0.4153332873
0.9900000000	0.4361185831
0.9950000000	0.4786228922
1.0000000000	0.5634954729
1.0050000000	0.7473444147
1.0100000000	1.2195583270
1.0150000000	2.8171431300
1.0200000000	5.7048455193
1.0250000000	2.3770664820
1.0300000000	1.0363561956
1.0350000000	0.6380042737
1.0400000000	0.4806151662
1.0450000000	0.4052437516
1.0500000000	0.3650090359
1.0550000000	0.3416755730
1.0600000000	0.3279553016
1.0650000000	0.3202332172
1.0700000000	0.3164990729
1.0750000000	0.3158201204
1.0800000000	0.3171723145
1.0850000000	0.3206909572
1.0900000000	0.3273094500
1.0950000000	0.3356754125
1.1000000000	0.3458367490
1.1050000000	0.3576915680
1.1100000000	0.3714421502
1.1150000000	0.3872403963
1.1200000000	0.4053019393
1.1250000000	0.4258422816
1.1300000000	0.4493361416
1.1350000000	0.4762151579
1.1400000000	0.5069968889
1.1450000000	0.5424395502
1.1500000000	0.5832133968
1.1550000000	0.6310602862
1.1600000000	0.6873926993
1.1650000000	0.7545196930
1.1700000000	0.8350782685
1.1750000000	0.9305359616
1.1800000000	1.0452386687
1.1850000000	1.3028773169
1.1900000000	1.6534762052
1.1950000000	2.3747956924
1.2000000000	3.3136749535
1.2050000000	2.8168157332
1.2100000000	2.6116071046
1.2150000000	2.8648305655
1.2200000000	3.4025052818
1.2250000000	4.2427475570
1.2300000000	5.5261813673
1.2350000000	7.5587784239
1.2400000000	10.9825293183
1.2450000000	17.4262690155
1.2500000000	31.3709403616
1.2550000000	67.8080330966
1.2600000000	163.5331891467
1.2650000000	165.3819019614
1.2700000000	68.6738466941
1.2750000000	31.6381046894
1.2800000000	17.4833960443
1.2850000000	10.9672757839
1.2900000000	7.4953284569
1.2950000000	5.4440959136
1.3000000000	4.1368709825
1.3050000000	3.2554495020
1.3100000000	2.6320899248
1.3150000000	2.1792516423
1.3200000000	1.8404062662
1.3250000000	1.5811581027
1.3300000000	1.3801240034
1.3350000000	1.2232660601
1.3400000000	1.1016382359
1.3450000000	1.0092941681
1.3500000000	0.9467491282
1.3550000000	0.9175808721
1.3600000000	0.9363541654
1.3650000000	1.0439661672
1.3700000000	1.3577370802
1.3750000000	2.1914609639
1.3800000000	3.3471516730
1.3850000000	2.4109000610
1.3900000000	1.3450306679
1.3950000000	0.8620262005
1.4000000000	0.6077821047
1.4050000000	0.4161951435
1.4100000000	0.1853722262
1.4150000000	-0.2434660078
1.4200000000	-1.2969401753
1.4250000000	-4.1610611761
1.4300000000	-5.5259525645
1.4350000000	2.4056726700
1.4400000000	3.1052676717
1.4450000000	1.8412321556
1.4500000000	1.1308556459
1.4550000000	0.7731990414
1.4600000000	0.5765646727
1.4650000000	0.4474451808
1.4700000000	0.3462811909
1.4750000000	0.3302788435
1.4800000000	0.3554314433
1.4850000000	0.3265712704
1.4900000000	0.3000195640
