# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2046986621
0.2050000000	0.2066131058
0.2100000000	0.2078813681
0.2150000000	0.2084828821
0.2200000000	0.2083871713
0.2250000000	0.2075516451
0.2300000000	0.2059194049
0.2350000000	0.2034153344
0.2400000000	0.1999418175
0.2450000000	0.1953729315
0.2500000000	0.1895464133
0.2550000000	0.1822535186
0.2600000000	0.1732246634
0.2650000000	0.1822228792
0.2700000000	0.2052943237
0.2750000000	0.2382466239
0.2800000000	0.2840489659
0.2850000000	0.3514374574
0.2900000000	0.4346354833
0.2950000000	0.5536497548
0.3000000000	0.7131945290
0.3050000000	0.9572920554
0.3100000000	1.2963967811
0.3150000000	1.9520264485
0.3200000000	2.9734567073
0.3250000000	3.6666367228
0.3300000000	4.6238412427
0.3350000000	5.9783967256
0.3400000000	8.1022023768
0.3450000000	11.7416658057
0.3500000000	18.9910436497
0.3550000000	35.7493827871
0.3600000000	87.6572756292
0.3650000000	0.6425982538
0.3700000000	40.3452670851
0.3750000000	52.9577004823
0.3800000000	24.5997227126
0.3850000000	13.8110573189
0.3900000000	8.8274162640
0.3950000000	6.1977121119
0.4000000000	4.6762481078
0.4050000000	3.6852544594
0.4100000000	3.0400585868
0.4150000000	2.6139402611
0.4200000000	2.3433702096
0.4250000000	2.1305854139
0.4300000000	1.8817141748
0.4350000000	1.6847460655
0.4400000000	1.5288495594
0.4450000000	1.4047083719
0.4500000000	1.3064138434
0.4550000000	1.2281466691
0.4600000000	1.1666729071
0.4650000000	1.1186224678
0.4700000000	1.0817544615
0.4750000000	1.0544858874
0.4800000000	1.0354416266
0.4850000000	1.0234238304
0.4900000000	1.0177055199
0.4950000000	1.0177223954
0.5000000000	1.0229895359
0.5050000000	1.0332699974
0.5100000000	1.0483649359
0.5150000000	1.0681449671
0.5200000000	1.0926161620
0.5250000000	1.1217778582
0.5300000000	1.1560678639
0.5350000000	1.1956511312
0.5400000000	1.2408610890
0.5450000000	1.2921466966
0.5500000000	1.3501531160
0.5550000000	1.4155820558
0.5600000000	1.4892940877
0.5650000000	1.5724043314
0.5700000000	1.6664587677
0.5750000000	1.7725727350
0.5800000000	1.8928922534
0.5850000000	2.0303572783
0.5900000000	2.1868888261
0.5950000000	2.3666514969
0.6000000000	2.5751430468
0.6050000000	2.8163930434
0.6100000000	3.0998569271
0.6150000000	3.4332576245
0.6200000000	3.8299671653
0.6250000000	4.3091926793
0.6300000000	4.8903531689
0.6350000000	5.6102269771
0.6400000000	6.5091177825
0.6450000000	7.6605072013
0.6500000000	9.1578857557
0.6550000000	11.1598440309
0.6600000000	13.9340890985
0.6650000000	17.9028640021
0.6700000000	23.9073228473
0.6750000000	33.5526508040
0.6800000000	50.5871087108
0.6850000000	84.7353207333
0.6900000000	169.5103544564
0.6950000000	474.9628152690
0.7000000000	2299.3523536484
0.7050000000	1115.8163874907
0.7100000000	286.0980837185
0.7150000000	121.4387459978
0.7200000000	66.1956485001
0.7250000000	41.5049940452
0.7300000000	28.4133807355
0.7350000000	20.6812923389
0.7400000000	15.7344296010
0.7450000000	12.3797344918
0.7500000000	10.0053862392
0.7550000000	8.2625375531
0.7600000000	6.9499565362
0.7650000000	5.9329339907
0.7700000000	5.1307436584
0.7750000000	4.4872182398
0.7800000000	3.9646379790
0.7850000000	3.5346162311
0.7900000000	3.1746286168
0.7950000000	2.8741064036
0.8000000000	2.6187133198
0.8050000000	2.4000231182
0.8100000000	2.2138698120
