# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1549400951
0.2050000000	0.1571660121
0.2100000000	0.1592582578
0.2150000000	0.1612210136
0.2200000000	0.1630578843
0.2250000000	0.1647718510
0.2300000000	0.1663651041
0.2350000000	0.1678390128
0.2400000000	0.1691939700
0.2450000000	0.1704290582
0.2500000000	0.1715422362
0.2550000000	0.1725295787
0.2600000000	0.1733853504
0.2650000000	0.1741015535
0.2700000000	0.1746672258
0.2750000000	0.1750680152
0.2800000000	0.1752853184
0.2850000000	0.1752953484
0.2900000000	0.1750675438
0.2950000000	0.1745633700
0.3000000000	0.1737332014
0.3050000000	0.1725143461
0.3100000000	0.1708263196
0.3150000000	0.1800313982
0.3200000000	0.1909652873
0.3250000000	0.2047870485
0.3300000000	0.2232829953
0.3350000000	0.2463131992
0.3400000000	0.2764747450
0.3450000000	0.3130899487
0.3500000000	0.3610089276
0.3550000000	0.4244461150
0.3600000000	0.5073374011
0.3650000000	0.6229508804
0.3700000000	0.7755442467
0.3750000000	0.9879680520
0.3800000000	1.2954127901
0.3850000000	1.7747626958
0.3900000000	2.5326009456
0.3950000000	3.8208186730
0.4000000000	6.2782600105
0.4050000000	11.7914404244
0.4100000000	26.8455805715
0.4150000000	86.2253888379
0.4200000000	54.8848382039
0.4250000000	-103.6039390069
0.4300000000	28.8707596108
0.4350000000	18.0140221648
0.4400000000	11.0285712319
0.4450000000	7.2657659330
0.4500000000	5.0982015044
0.4550000000	3.7634955451
0.4600000000	2.8937163756
0.4650000000	2.3007086241
0.4700000000	1.8813907855
0.4750000000	1.5780337210
0.4800000000	1.3530722221
0.4850000000	1.1837928457
0.4900000000	1.0546070457
0.4950000000	0.9550456460
0.5000000000	0.8779547549
0.5050000000	0.8180793782
0.5100000000	0.7720425836
0.5150000000	0.7373595448
0.5200000000	0.7114176775
0.5250000000	0.6930532931
0.5300000000	0.6810070805
0.5350000000	0.6743605874
0.5400000000	0.6724378260
0.5450000000	0.6746744411
0.5500000000	0.6809022716
0.5550000000	0.6908064955
0.5600000000	0.7042336788
0.5650000000	0.7211190002
0.5700000000	0.7414075815
0.5750000000	0.7652445779
0.5800000000	0.7928659591
0.5850000000	0.8244267565
0.5900000000	0.8602219865
0.5950000000	0.9006175166
0.6000000000	0.9460788172
0.6050000000	0.9972731483
0.6100000000	1.0548432573
0.6150000000	1.1196614817
0.6200000000	1.1928921931
0.6250000000	1.2756502427
0.6300000000	1.3695834103
0.6350000000	1.4767455889
0.6400000000	1.5992747035
0.6450000000	1.7402552126
0.6500000000	1.9037439527
0.6550000000	2.0939648927
0.6600000000	2.3174075983
0.6650000000	2.5824053801
0.6700000000	2.8987553596
0.6750000000	3.2813912219
0.6800000000	3.7504197284
0.6850000000	4.3321612558
0.6900000000	5.0674147394
0.6950000000	6.0132218659
0.7000000000	7.2602468217
0.7050000000	8.9470870034
0.7100000000	11.3086516902
0.7150000000	14.7631590551
0.7200000000	20.0893707826
0.7250000000	28.9337913909
0.7300000000	45.1739346121
0.7350000000	79.9364172992
0.7400000000	175.3113624249
0.7450000000	582.0145174627
0.7500000000	1804.4116460795
0.7550000000	454.2782816690
0.7600000000	150.5606118027
0.7650000000	72.1955420578
0.7700000000	42.0191260500
0.7750000000	27.4463842572
0.7800000000	19.3306559268
0.7850000000	14.3685427377
0.7900000000	11.1100184858
0.7950000000	8.8618826905
0.8000000000	7.2452304265
0.8050000000	6.0407798757
0.8100000000	5.1220070581
0.8150000000	4.3933962460
0.8200000000	3.8181776963
0.8250000000	3.3548890833
0.8300000000	2.9752569197
0.8350000000	2.6630611093
0.8400000000	2.4012890872
0.8450000000	2.1815809670
0.8500000000	1.9958490411
0.8550000000	1.8355255613
0.8600000000	1.6986603503
0.8650000000	1.5817816457
0.8700000000	1.4784787325
0.8750000000	1.3906505856
0.8800000000	1.3161935873
0.8850000000	1.2494317868
0.8900000000	1.1960188316
0.8950000000	1.1474237397
0.9000000000	1.1090647415
0.9050000000	1.0829388065
0.9100000000	1.0590111986
0.9150000000	1.0448544353
0.9200000000	1.0440107312
0.9250000000	1.0435652513
0.9300000000	1.0289698908
0.9350000000	0.9832787309
0.9400000000	0.7253656408
0.9450000000	-0.4498958979
0.9500000000	-6.6583944347
0.9550000000	-38.1713273636
0.9600000000	9.0160097756
0.9650000000	15.8465808973
0.9700000000	7.0332865624
0.9750000000	3.6939727475
0.9800000000	2.3156206145
0.9850000000	1.6707834829
0.9900000000	1.2990541799
0.9950000000	1.0735712453
1.0000000000	0.9295730254
1.0050000000	0.8383206704
1.0100000000	0.7674983390
1.0150000000	0.7157279198
1.0200000000	0.6808731487
1.0250000000	0.6515415896
1.0300000000	0.6292095125
1.0350000000	0.6122550264
1.0400000000	0.6014255955
1.0450000000	0.5923208262
1.0500000000	0.5861940089
1.0550000000	0.5826942408
1.0600000000	0.5826309312
1.0650000000	0.5837518562
1.0700000000	0.5869664290
1.0750000000	0.5922853117
1.0800000000	0.6003045933
1.0850000000	0.6104995646
1.0900000000	0.6256952276
1.0950000000	0.6437660111
1.1000000000	0.6653461835
1.1050000000	0.6901590029
1.1100000000	0.7190148311
1.1150000000	0.7525531955
1.1200000000	0.7915587117
1.1250000000	0.8369273494
1.1300000000	0.8900125269
1.1350000000	0.9524488585
1.1400000000	1.0261282942
1.1450000000	1.1143671618
1.1500000000	1.2208855657
1.1550000000	1.3510080102
1.1600000000	1.5122452003
1.1650000000	1.7143713467
1.1700000000	1.9755501573
1.1750000000	2.3200223665
1.1800000000	2.7878043821
1.1850000000	3.4446344614
1.1900000000	4.4145904412
1.1950000000	5.9354893418
1.2000000000	8.5130925462
1.2050000000	13.3815821016
1.2100000000	24.0887614768
1.2150000000	53.0337762363
1.2200000000	130.0703213060
1.2250000000	116.9746491852
1.2300000000	46.7983779313
1.2350000000	22.0643950237
1.2400000000	12.7005634662
1.2450000000	8.4092799743
1.2500000000	6.1547332617
1.2550000000	4.8640385414
1.2600000000	4.0905299745
1.2650000000	3.6196767739
1.2700000000	3.3566800317
1.2750000000	3.2403786056
1.2800000000	3.2431114073
1.2850000000	3.3547304944
1.2900000000	3.5782633450
1.2950000000	3.9264443949
1.3000000000	4.4392972017
1.3050000000	5.1689225800
1.3100000000	6.2095636572
1.3150000000	7.7235945716
1.3200000000	10.0017290391
1.3250000000	13.5991336863
1.3300000000	19.7275439843
1.3350000000	31.2004118305
1.3400000000	55.7194963276
1.3450000000	116.6019479581
1.3500000000	247.7028679228
1.3550000000	231.1681544059
1.3600000000	106.6432116631
1.3650000000	52.4054245051
1.3700000000	30.0538503133
1.3750000000	19.3255290812
1.3800000000	13.4756509920
1.3850000000	9.9523296243
1.3900000000	7.6826997745
1.3950000000	6.1352049571
1.4000000000	5.0363021350
1.4050000000	4.2316194072
1.4100000000	3.6285844012
1.4150000000	3.1735405637
1.4200000000	2.8313267333
1.4250000000	2.6020726501
1.4300000000	2.5179898994
1.4350000000	2.5643991892
1.4400000000	1.9747984176
1.4450000000	0.1692687561
1.4500000000	-2.7624654169
1.4550000000	-0.7749509458
1.4600000000	3.3436627004
1.4650000000	1.8105463361
1.4700000000	-1.7083261631
1.4750000000	-7.4785939444
1.4800000000	-3.3283891936
1.4850000000	5.4710150800
1.4900000000	4.4348180785
1.4950000000	2.8705530277
1.5000000000	2.0169177315
1.5050000000	1.5572612074
1.5100000000	1.2952692403
1.5150000000	1.1361595114
1.5200000000	1.0333755541
1.5250000000	0.9695113646
1.5300000000	0.9207246253
1.5350000000	0.8870943173
1.5400000000	0.8649395079
1.5450000000	0.8522849454
1.5500000000	0.8478554536
1.5550000000	0.8516827154
1.5600000000	0.8660370666
1.5650000000	0.8897509900
1.5700000000	0.9281523445
1.5750000000	0.9877386986
1.5800000000	1.0807103846
1.5850000000	1.2308160923
1.5900000000	1.4880906597
1.5950000000	1.9632570522
1.6000000000	2.8901933424
1.6050000000	4.4228347138
1.6100000000	5.1326245795
1.6150000000	3.8019852033
1.6200000000	2.5537151754
1.6250000000	1.8948140596
1.6300000000	1.5639912118
1.6350000000	1.3936841492
1.6400000000	1.3073752050
1.6450000000	1.2695009302
1.6500000000	1.2622526197
1.6550000000	1.2772878717
1.6600000000	1.3096282886
1.6650000000	1.3570009064
1.6700000000	1.4185421328
1.6750000000	1.4942581097
1.6800000000	1.5848265915
1.6850000000	1.6912985759
1.6900000000	1.8146042078
1.6950000000	1.9529962228
1.7000000000	2.1041598198
1.7050000000	2.2591090774
1.7100000000	2.4359371662
1.7150000000	2.8751106619
1.7200000000	3.6455008277
1.7250000000	4.3515170244
1.7300000000	5.1093278540
1.7350000000	5.9419791084
1.7400000000	6.7589167798
1.7450000000	7.8081926423
1.7500000000	9.3950009102
1.7550000000	11.7568356563
1.7600000000	15.2905968611
1.7650000000	20.7379282337
1.7700000000	29.5126223437
1.7750000000	44.2956910128
1.7800000000	69.4857215894
1.7850000000	106.6350663155
1.7900000000	132.5186010534
1.7950000000	112.8419728385
1.8000000000	75.0993508221
1.8050000000	47.4268629460
1.8100000000	31.2695907124
1.8150000000	21.7991850338
1.8200000000	15.9709706000
1.8250000000	12.1925205151
1.8300000000	9.6270830292
1.8350000000	7.8162886258
1.8400000000	6.4970372046
1.8450000000	5.5097267374
1.8500000000	4.7537726985
1.8550000000	4.1662366128
1.8600000000	3.7032127660
1.8650000000	3.3348615237
1.8700000000	3.0399595363
1.8750000000	2.8029244461
1.8800000000	2.6113946151
1.8850000000	2.4544451488
1.8900000000	2.3194856073
1.8950000000	2.1877275821
1.9000000000	2.0267285171
1.9050000000	1.7220109423
1.9100000000	1.3025973837
1.9150000000	1.0800062617
1.9200000000	2.6433159147
1.9250000000	6.9655760299
1.9300000000	10.3934471673
1.9350000000	10.2338062759
1.9400000000	8.0493154305
1.9450000000	5.9313612450
1.9500000000	4.4443028546
1.9550000000	3.4699280211
1.9600000000	2.8260259437
1.9650000000	2.3950534267
1.9700000000	2.0839199091
1.9750000000	1.8558471783
1.9800000000	1.6817238440
1.9850000000	1.5404291162
1.9900000000	1.4158018744
1.9950000000	1.2937378278
2.0000000000	1.1721803557
2.0050000000	1.0945259951
2.0100000000	1.1390246693
2.0150000000	1.2616012505
2.0200000000	1.3371895973
2.0250000000	1.3572852722
2.0300000000	1.3618321811
2.0350000000	1.3700883788
2.0400000000	1.3892114332
2.0450000000	1.4210276985
2.0500000000	1.4667232422
2.0550000000	1.5273754750
2.0600000000	1.6029853494
2.0650000000	1.6889697260
2.0700000000	1.7739625616
2.0750000000	1.8494449010
2.0800000000	1.9229298859
2.0850000000	2.0099573807
2.0900000000	2.1209425234
2.0950000000	2.2602692761
2.1000000000	2.4326505191
2.1050000000	2.6365234106
2.1100000000	2.8862162614
2.1150000000	3.1922029041
2.1200000000	3.5691725108
2.1250000000	4.0377293595
2.1300000000	4.6269175773
2.1350000000	5.3782035517
2.1400000000	6.3514632389
2.1450000000	7.6342358842
2.1500000000	9.3540692113
2.1550000000	11.6914777109
2.1600000000	14.8774915286
2.1650000000	19.1077638519
2.1700000000	24.3040306580
2.1750000000	29.4702271912
2.1800000000	32.6623660685
2.1850000000	32.8284483558
2.1900000000	31.3774605497
2.1950000000	30.2484868772
2.2000000000	29.7479643792
2.2050000000	28.3566152550
2.2100000000	25.4022922778
2.2150000000	21.7697881762
2.2200000000	18.5087617230
2.2250000000	15.8137741964
2.2300000000	13.4410905150
2.2350000000	11.2961996403
2.2400000000	9.4540026876
2.2450000000	7.9800491751
2.2500000000	6.8501198555
2.2550000000	6.0012653169
2.2600000000	5.3656424389
2.2650000000	4.8752772449
2.2700000000	4.4567011770
2.2750000000	4.0375431169
2.2800000000	3.5863424439
2.2850000000	3.1570643038
2.2900000000	2.8604797757
2.2950000000	2.7592733248
2.3000000000	2.7956260654
