# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1112064385
0.2050000000	0.1121641124
0.2100000000	0.1128558162
0.2150000000	0.1132696899
0.2200000000	0.1133895298
0.2250000000	0.1131936045
0.2300000000	0.1126534738
0.2350000000	0.1117323554
0.2400000000	0.1103830340
0.2450000000	0.1085449061
0.2500000000	0.1061405262
0.2550000000	0.1030703959
0.2600000000	0.0992063067
0.2650000000	0.1033599731
0.2700000000	0.1138639789
0.2750000000	0.1289113264
0.2800000000	0.1499043172
0.2850000000	0.1808882925
0.2900000000	0.2193540366
0.2950000000	0.2745628107
0.3000000000	0.3488902422
0.3050000000	0.4629299923
0.3100000000	0.6220135653
0.3150000000	0.9299719002
0.3200000000	1.4115725174
0.3250000000	1.7428122923
0.3300000000	2.2014638713
0.3350000000	2.8523047859
0.3400000000	3.8746772059
0.3450000000	5.6298716511
0.3500000000	9.1319739372
0.3550000000	17.2448992833
0.3600000000	42.4279004478
0.3650000000	0.1209613262
0.3700000000	19.7444253078
0.3750000000	25.9803577828
0.3800000000	12.1276752991
0.3850000000	6.8451622215
0.3900000000	4.3999309860
0.3950000000	3.1075058901
0.4000000000	2.3589024056
0.4050000000	1.8706384510
0.4100000000	1.5527828959
0.4150000000	1.3432991713
0.4200000000	1.2112441056
0.4250000000	1.1076162302
0.4300000000	0.9844719472
0.4350000000	0.8870113321
0.4400000000	0.8099635210
0.4450000000	0.7487506372
0.4500000000	0.7005006600
0.4550000000	0.6623263104
0.4600000000	0.6326595680
0.4650000000	0.6098289246
0.4700000000	0.5927301913
0.4750000000	0.5805946132
0.4800000000	0.5727503747
0.4850000000	0.5686057480
0.4900000000	0.5678159173
0.4950000000	0.5701175327
0.5000000000	0.5752842512
0.5050000000	0.5832225752
0.5100000000	0.5938567476
0.5150000000	0.6071441981
0.5200000000	0.6231221887
0.5250000000	0.6418227096
0.5300000000	0.6635176119
0.5350000000	0.6883354980
0.5400000000	0.7164995481
0.5450000000	0.7482981761
0.5500000000	0.7841364861
0.5550000000	0.8244591826
0.5600000000	0.8698059710
0.5650000000	0.9208679950
0.5700000000	0.9785978099
0.5750000000	1.0437100567
0.5800000000	1.1175250305
0.5850000000	1.2018450164
0.5900000000	1.2979030485
0.5950000000	1.4082590824
0.6000000000	1.5362971912
0.6050000000	1.6845782060
0.6100000000	1.8589136479
0.6150000000	2.0641554083
0.6200000000	2.3085994025
0.6250000000	2.6041420491
0.6300000000	2.9629648911
0.6350000000	3.4078786117
0.6400000000	3.9641158671
0.6450000000	4.6773911393
0.6500000000	5.6061874902
0.6550000000	6.8495265650
0.6600000000	8.5746105833
0.6650000000	11.0458228868
0.6700000000	14.7894043053
0.6750000000	20.8112292771
0.6800000000	31.4606534028
0.6850000000	52.8393340166
0.6900000000	105.9889788250
