# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0545003117
0.0107130000	0.0543592275
0.0114259000	0.0551627263
0.0121389000	0.0562349464
0.0128518000	0.0574201109
0.0135648000	0.0583181047
0.0142778000	0.0595911267
0.0149907000	0.0605895716
0.0157037000	0.0617480538
0.0164166000	0.0629229632
0.0171296000	0.0641130671
0.0178425000	0.0653171056
0.0185555000	0.0665340406
0.0192685000	0.0677627767
0.0199814000	0.0690023482
0.0206944000	0.0702518393
0.0214073000	0.0715103327
0.0221203000	0.0727770336
0.0228333000	0.0740511534
0.0235462000	0.0753319235
0.0242592000	0.0766186584
0.0249721000	0.0779107056
0.0256851000	0.0792073831
0.0263981000	0.0805081061
0.0271110000	0.0818122811
0.0278240000	0.0831194002
0.0285369000	0.0844288549
0.0292499000	0.0857402127
0.0299629000	0.0870529921
0.0306758000	0.0883666461
0.0313888000	0.0896808362
0.0321017000	0.0909951089
0.0328147000	0.0923090339
0.0335276000	0.0936222444
0.0342406000	0.0949343733
0.0349536000	0.0962450806
0.0356665000	0.0975540011
0.0363795000	0.0988608143
0.0370924000	0.1001652063
0.0378054000	0.1014669092
0.0385184000	0.1027656106
0.0392313000	0.1040610609
0.0399443000	0.1053529611
0.0406572000	0.1066410839
0.0413702000	0.1079251787
0.0420832000	0.1092050217
0.0427961000	0.1104803890
0.0435091000	0.1117510809
0.0442220000	0.1130168580
0.0449350000	0.1142776059
0.0456479000	0.1155330597
0.0463609000	0.1167830759
0.0470739000	0.1180274882
0.0477868000	0.1192661053
0.0484998000	0.1204988173
0.0492127000	0.1217254551
0.0499257000	0.1229458616
0.0506387000	0.1241599469
0.0513516000	0.1253675541
0.0520646000	0.1265685699
0.0527775000	0.1277628457
0.0534905000	0.1289503625
0.0542035000	0.1301309255
0.0549164000	0.1313044313
0.0556294000	0.1324708517
0.0563423000	0.1336300791
0.0570553000	0.1347820131
0.0577683000	0.1359265881
0.0584812000	0.1370637200
0.0591942000	0.1381933374
0.0599071000	0.1393153866
0.0606201000	0.1404298267
0.0613330000	0.1415365420
0.0620460000	0.1426355299
0.0627590000	0.1437267161
0.0634719000	0.1448100686
0.0641849000	0.1458855463
0.0648978000	0.1469530811
0.0656108000	0.1480126986
0.0663238000	0.1490643060
0.0670367000	0.1501079031
0.0677497000	0.1511434641
0.0684626000	0.1521709610
0.0691756000	0.1531903739
0.0698886000	0.1542016743
0.0706015000	0.1552048806
0.0713145000	0.1561999631
0.0720274000	0.1571869069
0.0727404000	0.1581656828
0.0734534000	0.1591363303
0.0741663000	0.1600988389
0.0748793000	0.1610531887
0.0755922000	0.1619993812
0.0763052000	0.1629374699
0.0770181000	0.1638673927
0.0777311000	0.1647891977
0.0784441000	0.1657028974
0.0791570000	0.1666084787
0.0798700000	0.1675059590
0.0805829000	0.1683954029
0.0812959000	0.1692767608
0.0820089000	0.1701500971
0.0827218000	0.1710153978
0.0834348000	0.1718727108
0.0841477000	0.1727220643
0.0848607000	0.1735634664
0.0855737000	0.1743969499
0.0862866000	0.1752225406
0.0869996000	0.1760402555
0.0877125000	0.1768501573
0.0884255000	0.1776522401
0.0891384000	0.1784465664
0.0898514000	0.1792331323
0.0905644000	0.1800120239
0.0912773000	0.1807832462
0.0919903000	0.1815468349
0.0927032000	0.1823028304
0.0934162000	0.1830512926
0.0941292000	0.1837922096
0.0948421000	0.1845256749
0.0955551000	0.1852517130
0.0962680000	0.1859703357
0.0969810000	0.1866816433
0.0976940000	0.1873856280
0.0984069000	0.1880823544
0.0991199000	0.1887718856
0.0998328000	0.1894542171
0.1005460000	0.1901294440
0.1012590000	0.1907976001
0.1019720000	0.1914587184
0.1026850000	0.1921128351
0.1033980000	0.1927600477
0.1041110000	0.1934003600
0.1048240000	0.1940338433
0.1055370000	0.1946605481
0.1062490000	0.1952804968
0.1069620000	0.1958937789
0.1076750000	0.1965004153
0.1083880000	0.1971004520
0.1091010000	0.1976939895
0.1098140000	0.1982810247
0.1105270000	0.1988616352
0.1112400000	0.1994358756
0.1119530000	0.2000037975
0.1126660000	0.2005654344
0.1133790000	0.2011208452
0.1140920000	0.2016701095
0.1148050000	0.2022132621
0.1155180000	0.2027503321
0.1162310000	0.2032814246
0.1169440000	0.2038065731
0.1176570000	0.2043257957
0.1183700000	0.2048392142
0.1190830000	0.2053468222
0.1197960000	0.2058486913
0.1205090000	0.2063448865
0.1212220000	0.2068354850
0.1219350000	0.2073204911
0.1226480000	0.2077999574
0.1233600000	0.2082740044
0.1240730000	0.2087426421
0.1247860000	0.2092058900
0.1254990000	0.2096638737
0.1262120000	0.2101166064
0.1269250000	0.2105641769
0.1276380000	0.2110065812
0.1283510000	0.2114439385
0.1290640000	0.2118762426
0.1297770000	0.2123036008
0.1304900000	0.2127260335
0.1312030000	0.2131436076
0.1319160000	0.2135563687
0.1326290000	0.2139643712
0.1333420000	0.2143676857
