# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1148725169
0.2050000000	0.1165223532
0.2100000000	0.1180733294
0.2150000000	0.1195285332
0.2200000000	0.1208906262
0.2250000000	0.1221618081
0.2300000000	0.1233436926
0.2350000000	0.1244372866
0.2400000000	0.1254428741
0.2450000000	0.1263597680
0.2500000000	0.1271864492
0.2550000000	0.1279200043
0.2600000000	0.1285561768
0.2650000000	0.1290890372
0.2700000000	0.1295104573
0.2750000000	0.1298097982
0.2800000000	0.1299732709
0.2850000000	0.1299832458
0.2900000000	0.1298170739
0.2950000000	0.1294461952
0.3000000000	0.1288338351
0.3050000000	0.1279335328
0.3100000000	0.1266856417
0.3150000000	0.1335071475
0.3200000000	0.1416098045
0.3250000000	0.1518523772
0.3300000000	0.1655584571
0.3350000000	0.1826246567
0.3400000000	0.2049754587
0.3450000000	0.2321091737
0.3500000000	0.2676198717
0.3550000000	0.3146309504
0.3600000000	0.3760598064
0.3650000000	0.4617392513
0.3700000000	0.5748263963
0.3750000000	0.7322566083
0.3800000000	0.9601118019
0.3850000000	1.3153752067
0.3900000000	1.8770457565
0.3950000000	2.8318218653
0.4000000000	4.6532076852
0.4050000000	8.7394812226
0.4100000000	19.8975271027
0.4150000000	63.9102202482
0.4200000000	40.6801576964
0.4250000000	-76.7945985287
0.4300000000	21.4008099137
0.4350000000	13.3534793040
0.4400000000	8.1755369059
0.4450000000	5.3863264307
0.4500000000	3.7795781918
0.4550000000	2.7901890314
0.4600000000	2.1454321869
0.4650000000	1.7058376926
0.4700000000	1.3949958990
0.4750000000	1.1701146406
0.4800000000	1.0033479332
0.4850000000	0.8778590266
0.4900000000	0.7820924359
0.4950000000	0.7082875109
0.5000000000	0.6511411850
0.5050000000	0.6067579410
0.5100000000	0.5726345472
0.5150000000	0.5469290927
0.5200000000	0.5277047366
0.5250000000	0.5140989774
0.5300000000	0.5051782645
0.5350000000	0.5002618003
0.5400000000	0.4988485183
0.5450000000	0.5005200958
0.5500000000	0.5051520474
0.5550000000	0.5125110594
0.5600000000	0.5224835464
0.5650000000	0.5350215884
0.5700000000	0.5500846765
0.5750000000	0.5677806356
0.5800000000	0.5882847169
0.5850000000	0.6117121014
0.5900000000	0.6382818519
0.5950000000	0.6682655936
0.6000000000	0.7020088844
0.6050000000	0.7400069921
0.6100000000	0.7827370512
0.6150000000	0.8308465736
0.6200000000	0.8851998415
0.6250000000	0.9466243557
0.6300000000	1.0163432102
0.6350000000	1.0958808936
0.6400000000	1.1868243268
0.6450000000	1.2914629562
0.6500000000	1.4128079974
0.6550000000	1.5539947424
0.6600000000	1.7198400597
0.6650000000	1.9165296021
0.6700000000	2.1513353123
0.6750000000	2.4353420118
0.6800000000	2.7834743073
0.6850000000	3.2152690678
0.6900000000	3.7610101917
0.6950000000	4.4630384471
0.7000000000	5.3886517495
0.7050000000	6.6407282312
0.7100000000	8.3936372445
0.7150000000	10.9578154700
0.7200000000	14.9113277415
0.7250000000	21.4763588340
0.7300000000	33.5311574795
0.7350000000	59.3349560734
0.7400000000	130.1311664369
0.7450000000	432.0265294818
0.7500000000	1339.4224149948
0.7550000000	337.2168457841
0.7600000000	111.7645324640
0.7650000000	53.5930375928
0.7700000000	31.1925139272
0.7750000000	20.3748246430
0.7800000000	14.3502909829
0.7850000000	10.6667530193
0.7900000000	8.2478299849
0.7950000000	6.5789459273
0.8000000000	5.3788314234
0.8050000000	4.4847078685
0.8100000000	3.8026533371
0.8150000000	3.2617627908
0.8200000000	2.8347420736
0.8250000000	2.4908123700
0.8300000000	2.2089848011
0.8350000000	1.9772191861
0.8400000000	1.7828858956
0.8450000000	1.6197793028
0.8500000000	1.4818956225
0.8550000000	1.3628741604
0.8600000000	1.2612675852
0.8650000000	1.1744989587
0.8700000000	1.0978083686
0.8750000000	1.0326064856
0.8800000000	0.9773317265
0.8850000000	0.9277695886
0.8900000000	0.8881187309
0.8950000000	0.8520443453
0.9000000000	0.8235703177
0.9050000000	0.8041800016
0.9100000000	0.7864214478
0.9150000000	0.7759184682
0.9200000000	0.7753020152
0.9250000000	0.7749806712
0.9300000000	0.7641492277
0.9350000000	0.7302203488
0.9400000000	0.5386649758
0.9450000000	-0.3342498955
0.9500000000	-4.9456242465
0.9550000000	-28.3521601078
0.9600000000	6.6967922428
0.9650000000	11.7704341405
0.9700000000	5.2241826885
0.9750000000	2.7438169158
0.9800000000	1.7200012634
0.9850000000	1.2410260252
0.9900000000	0.9649094177
0.9950000000	0.7974224648
1.0000000000	0.6904615646
1.0050000000	0.6226803973
1.0100000000	0.5700737647
1.0150000000	0.5316186595
1.0200000000	0.5057287726
1.0250000000	0.4839408765
1.0300000000	0.4673519673
1.0350000000	0.4547572713
1.0400000000	0.4467123294
1.0450000000	0.4399478249
1.0500000000	0.4353949761
1.0550000000	0.4327931143
1.0600000000	0.4327436876
1.0650000000	0.4335731481
1.0700000000	0.4359571785
1.0750000000	0.4399036919
1.0800000000	0.4458555638
1.0850000000	0.4534222648
1.0900000000	0.4647016051
1.0950000000	0.4781152821
1.1000000000	0.4941343373
1.1050000000	0.5125524910
1.1100000000	0.5339715052
1.1150000000	0.5588660133
1.1200000000	0.5878185727
1.1250000000	0.6214933016
1.1300000000	0.6608948925
1.1350000000	0.7072363632
1.1400000000	0.7619219617
1.1450000000	0.8274118823
1.1500000000	0.9064669813
1.1550000000	1.0030382931
1.1600000000	1.1226991089
1.1650000000	1.2727026273
1.1700000000	1.4665264173
1.1750000000	1.7221582445
1.1800000000	2.0692919287
1.1850000000	2.5567075483
1.1900000000	3.2764770767
1.1950000000	4.4050686507
1.2000000000	6.3177796450
1.2050000000	9.9304292913
1.2100000000	17.8756582685
1.2150000000	39.3543014913
1.2200000000	96.5197846148
1.2250000000	86.8033552238
1.2300000000	34.7289746025
1.2350000000	16.3749800804
1.2400000000	9.4265194449
1.2450000000	6.2422216641
1.2500000000	4.5693372223
1.2550000000	3.6117236882
1.2600000000	3.0379314768
1.2650000000	2.6887698616
1.2700000000	2.4939049070
1.2750000000	2.4079617809
1.2800000000	2.4104317387
1.2850000000	2.4938086267
1.2900000000	2.6603738740
1.2950000000	2.9196224576
1.3000000000	3.3013377574
1.3050000000	3.8442947840
1.3100000000	4.6186138141
1.3150000000	5.7451025977
1.3200000000	7.4400470294
1.3250000000	10.1164867982
1.3300000000	14.6759203895
1.3350000000	23.2115009981
1.3400000000	41.4531910157
1.3450000000	86.7485596750
1.3500000000	184.2855671281
1.3550000000	171.9850630245
1.3600000000	79.3409360048
1.3650000000	38.9888823600
1.3700000000	22.3596219293
1.3750000000	14.3778883948
1.3800000000	10.0256512283
1.3850000000	7.4043467085
1.3900000000	5.7157784263
1.3950000000	4.5644724063
1.4000000000	3.7469202889
1.4050000000	3.1482726538
1.4100000000	2.6996630214
1.4150000000	2.3611841482
1.4200000000	2.1067000672
1.4250000000	1.9363649478
1.4300000000	1.8742905015
1.4350000000	1.9096983485
1.4400000000	1.4716783012
1.4450000000	0.1292230269
1.4500000000	-2.0493264853
1.4550000000	-0.5737180665
1.4600000000	2.4847291397
1.4650000000	1.3445619764
1.4700000000	-1.2728052257
1.4750000000	-5.5660484344
1.4800000000	-2.4774016010
1.4850000000	4.0707399672
1.4900000000	3.2997743777
1.4950000000	2.1358027745
