# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1301660616
0.2050000000	0.1312734837
0.2100000000	0.1320754168
0.2150000000	0.1325581771
0.2200000000	0.1327028813
0.2250000000	0.1324843993
0.2300000000	0.1318698681
0.2350000000	0.1308167201
0.2400000000	0.1292703699
0.2450000000	0.1271607858
0.2500000000	0.1243984481
0.2550000000	0.1208684083
0.2600000000	0.1164224958
0.2650000000	0.1212157069
0.2700000000	0.1333310979
0.2750000000	0.1506892505
0.2800000000	0.1749102053
0.2850000000	0.2106634799
0.2900000000	0.2550608537
0.2950000000	0.3187925177
0.3000000000	0.4046101697
0.3050000000	0.5362961306
0.3100000000	0.7200288845
0.3150000000	1.0757249097
0.3200000000	1.6320704414
0.3250000000	2.0149344409
0.3300000000	2.5451327597
0.3350000000	3.2975997287
0.3400000000	4.4797108406
0.3450000000	6.5093147595
0.3500000000	10.5592568183
0.3550000000	19.9421856221
0.3600000000	49.0700690786
0.3650000000	0.1284268876
0.3700000000	22.8485586687
0.3750000000	30.0663561390
0.3800000000	14.0385241855
0.3850000000	7.9259349876
0.3900000000	5.0962106574
0.3950000000	3.6004535629
0.4000000000	2.7340312059
0.4050000000	2.1688905113
0.4100000000	1.8009919017
0.4150000000	1.5585522649
0.4200000000	1.4057758104
0.4250000000	1.2859015571
0.4300000000	1.1433437014
0.4350000000	1.0305190770
0.4400000000	0.9413301501
0.4450000000	0.8704791819
0.4500000000	0.8146440357
0.4550000000	0.7704820089
0.4600000000	0.7361795684
0.4650000000	0.7098010189
0.4700000000	0.6900691137
0.4750000000	0.6760941945
0.4800000000	0.6670992919
0.4850000000	0.6623992236
0.4900000000	0.6615959755
0.4950000000	0.6643851686
0.5000000000	0.6705056274
0.5050000000	0.6798505735
0.5100000000	0.6923337459
0.5150000000	0.7079066063
0.5200000000	0.7266144231
0.5250000000	0.7484960207
0.5300000000	0.7738690977
0.5350000000	0.8028853867
0.5400000000	0.8358059771
0.5450000000	0.8729687645
0.5500000000	0.9148473000
0.5550000000	0.9619617122
0.5600000000	1.0149433610
0.5650000000	1.0745996414
0.5700000000	1.1420439518
0.5750000000	1.2181123817
0.5800000000	1.3043476492
0.5850000000	1.4028557715
0.5900000000	1.5150792217
0.5950000000	1.6440094869
0.6000000000	1.7936008353
0.6050000000	1.9668493510
0.6100000000	2.1705451614
0.6150000000	2.4103624249
0.6200000000	2.6959974226
0.6250000000	3.0413573471
0.6300000000	3.4606848652
0.6350000000	3.9806412505
0.6400000000	4.6307352347
0.6450000000	5.4644057630
0.6500000000	6.5500362149
0.6550000000	8.0034016615
0.6600000000	10.0200013007
0.6650000000	12.9089857382
0.6700000000	17.2856944882
0.6750000000	24.3263865972
0.6800000000	36.7783666710
