# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0781054400
0.2050000000	0.0787780366
0.2100000000	0.0792637814
0.2150000000	0.0795543470
0.2200000000	0.0796383530
0.2250000000	0.0795005376
0.2300000000	0.0791209262
0.2350000000	0.0784736849
0.2400000000	0.0775256507
0.2450000000	0.0762342573
0.2500000000	0.0745451084
0.2550000000	0.0723883180
0.2600000000	0.0696738335
0.2650000000	0.0725914196
0.2700000000	0.0799697126
0.2750000000	0.0905393317
0.2800000000	0.1052852464
0.2850000000	0.1270489526
0.2900000000	0.1540677963
0.2950000000	0.1928470079
0.3000000000	0.2450550771
0.3050000000	0.3251570612
0.3100000000	0.4368974374
0.3150000000	0.6532072002
0.3200000000	0.9914816083
0.3250000000	1.2241392809
0.3300000000	1.5462880115
0.3350000000	2.0034257006
0.3400000000	2.7215181149
0.3450000000	3.9543264677
0.3500000000	6.4141180409
0.3550000000	12.1124257354
0.3600000000	29.8002666325
0.3650000000	0.0850934625
0.3700000000	13.8678155675
0.3750000000	18.2476591329
0.3800000000	8.5179943651
0.3850000000	4.8077423242
0.3900000000	3.0903016398
0.3950000000	2.1825514529
0.4000000000	1.6567615596
0.4050000000	1.3138245353
0.4100000000	1.0905755354
0.4150000000	0.9434422450
0.4200000000	0.8506911437
0.4250000000	0.7779062077
0.4300000000	0.6914150501
0.4350000000	0.6229629813
0.4400000000	0.5688479081
0.4450000000	0.5258545100
0.4500000000	0.4919655572
0.4550000000	0.4651531619
0.4600000000	0.4443159942
0.4650000000	0.4282800522
0.4700000000	0.4162698075
0.4750000000	0.4077453112
0.4800000000	0.4022346980
0.4850000000	0.3993223640
0.4900000000	0.3987661189
0.4950000000	0.4003809798
0.5000000000	0.4040079668
0.5050000000	0.4095813960
0.5100000000	0.4170480426
0.5150000000	0.4263779860
0.5200000000	0.4375973749
0.5250000000	0.4507286613
0.5300000000	0.4659627295
0.5350000000	0.4833898816
0.5400000000	0.5031668170
0.5450000000	0.5254960672
0.5500000000	0.5506620861
0.5550000000	0.5789771476
0.5600000000	0.6108202403
0.5650000000	0.6466766855
0.5700000000	0.6872153841
0.5750000000	0.7329381431
0.5800000000	0.7847720957
0.5850000000	0.8439828403
0.5900000000	0.9114361971
0.5950000000	0.9889298019
0.6000000000	1.0788399977
0.6050000000	1.1829649938
0.6100000000	1.3053857194
0.6150000000	1.4495091853
0.6200000000	1.6211608660
0.6250000000	1.8286945391
0.6300000000	2.0806641421
0.6350000000	2.3930875518
0.6400000000	2.7836832388
0.6450000000	3.2845522749
0.6500000000	3.9367618140
0.6550000000	4.8098453769
0.6600000000	6.0212133635
0.6650000000	7.7565170685
0.6700000000	10.3852854283
0.6750000000	14.6138477209
0.6800000000	22.0919310176
0.6850000000	37.1041419468
0.6900000000	74.4260365061
0.6950000000	209.1063655471
0.7000000000	1015.0813523153
0.7050000000	493.9516664807
0.7100000000	127.0024564439
0.7150000000	54.0591973566
0.7200000000	29.5505912786
0.7250000000	18.5811367762
0.7300000000	12.7567330334
0.7350000000	9.3121547904
0.7400000000	7.1054279619
0.7450000000	5.6069511803
0.7500000000	4.5450383643
0.7550000000	3.7645671609
0.7600000000	3.1761042838
0.7650000000	2.7195893607
0.7700000000	2.3590898297
0.7750000000	2.0695888171
0.7800000000	1.8342656033
0.7850000000	1.6404609449
0.7900000000	1.4780536352
0.7950000000	1.3424011255
0.8000000000	1.2270492339
0.8050000000	1.1282137110
0.8100000000	1.0440896996
0.8150000000	0.9703591371
0.8200000000	0.9061790790
0.8250000000	0.8523807855
0.8300000000	0.8053210481
0.8350000000	0.7644493605
0.8400000000	0.7320285263
0.8450000000	0.7038007972
0.8500000000	0.6799506031
0.8550000000	0.6651744909
0.8600000000	0.6534910988
0.8650000000	0.6453486269
0.8700000000	0.6493528631
0.8750000000	0.6512990820
0.8800000000	0.6485759923
0.8850000000	0.6210388951
0.8900000000	0.4822169204
0.8950000000	-0.2166350396
0.9000000000	-3.9699675664
0.9050000000	-26.1033562519
0.9100000000	4.9875896040
0.9150000000	11.8069160438
0.9200000000	4.9091151705
0.9250000000	2.5588607144
0.9300000000	1.5655705669
0.9350000000	1.0910082161
0.9400000000	0.8351794635
0.9450000000	0.6937261700
0.9500000000	0.5934582464
0.9550000000	0.5267100780
0.9600000000	0.4859928996
0.9650000000	0.4527698506
0.9700000000	0.4297640525
0.9750000000	0.4151315974
0.9800000000	0.4078554411
0.9850000000	0.4102472496
0.9900000000	0.4203939597
0.9950000000	0.4459336617
1.0000000000	0.5010543697
1.0050000000	0.6252841717
1.0100000000	0.9500409971
1.0150000000	2.0691874505
1.0200000000	4.1636595765
1.0250000000	1.8462071066
1.0300000000	0.8861842654
1.0350000000	0.5969761600
1.0400000000	0.4819114430
1.0450000000	0.4269916429
1.0500000000	0.3983473965
1.0550000000	0.3824970230
1.0600000000	0.3741807566
1.0650000000	0.3707208759
1.0700000000	0.3706384132
1.0750000000	0.3732753831
1.0800000000	0.3778255845
1.0850000000	0.3846089097
1.0900000000	0.3948853347
1.0950000000	0.4071097438
1.1000000000	0.4213366557
